Generation;Best;Average;ElapsedSeconds
73;5,218651;5,675663069999988;11,91
74;5,218651;5,691550423999996;12,06
75;5,218144;5,674709392666679;12,21
76;5,218144;5,699905690666668;12,36
77;5,218144;5,696530132666671;12,51
78;5,218144;5,688895303333337;12,68
79;5,218144;5,688830414666676;12,85
80;5,218144;5,6895683033333455;13,01
81;5,218144;5,68094315733333;13,16
82;5,218144;5,6676087853333375;13,32
83;5,218144;5,679085990666664;13,48
84;5,218144;5,668893536666667;13,63
85;5,218144;5,672522960666667;13,78
86;5,218144;5,681899679999995;13,94
87;5,218144;5,679424630666673;14,10
88;5,218144;5,687996897999995;14,26
89;5,218144;5,670828240666668;14,42
90;5,218144;5,698534086000018;14,57
91;5,218144;5,67831665933334;14,72
92;5,218144;5,685917368000004;14,88
93;5,218144;5,6784895413333345;15,03
94;5,218144;5,689287427999998;15,18
95;5,218144;5,687583597333334;15,33
96;5,218144;5,6825092900000005;15,49
97;5,218144;5,670106598666665;15,64
98;5,218144;5,656110300666672;15,79
99;5,215863;5,667126203333335;15,96
100;5,215863;5,660953807333342;16,12
101;5,215863;5,675056076000006;16,28
102;5,215863;5,672600233333325;16,43
103;5,215863;5,670162334000009;16,59
104;5,215863;5,684266567333332;16,75
105;5,215863;5,676401896000005;16,91
106;5,215863;5,650193774000002;17,07
107;5,215863;5,672661141333342;17,23
108;5,215863;5,665279696666659;17,38
109;5,215863;5,671221654666675;17,56
110;5,215863;5,68001489133333;17,72
111;5,215863;5,678142248666662;17,88
112;5,215863;5,670048481333336;18,02
113;5,215863;5,676402872000009;18,17
114;5,215863;5,677568146000004;18,33
115;5,215863;5,672318876000004;18,48
116;5,215863;5,669257841333338;18,64
117;5,215863;5,668659976666669;18,80
118;5,215863;5,684254747333335;18,96
119;5,215863;5,652555838666666;19,12
120;5,215863;5,658455351333328;19,28
121;5,215863;5,666650531333334;19,44
122;5,215863;5,658986554000006;19,60
123;5,215863;5,680629112666674;19,77
124;5,215863;5,65192289333333;19,92
125;5,215863;5,661863816000005;20,08
126;5,215863;5,651504119333341;20,23
127;5,215863;5,651966494666668;20,39
128;5,215863;5,65551227866667;20,56
129;5,215863;5,669039165999997;20,73
130;5,215863;5,65464082933334;20,91
131;5,215863;5,676274108000007;21,07
132;5,215863;5,671861776000005;21,22
133;5,215863;5,672830208666684;21,39
134;5,215863;5,667870817333345;21,54
135;5,215863;5,672927568666663;21,70
136;5,215863;5,670649961333338;21,88
137;5,215863;5,654792792000004;22,05
138;5,215863;5,662118780666662;22,23
139;5,215863;5,656174248666674;22,39
140;5,215863;5,663548395333329;22,56
141;5,215863;5,657387556666664;22,74
142;5,215863;5,66373670133332;22,90
143;5,215863;5,657455848666667;23,06
144;5,215863;5,660331409999998;23,22
145;5,215863;5,676503959333324;23,38
146;5,215863;5,66098230066666;23,54
147;5,215863;5,663238239999997;23,71
148;5,215863;5,663933889333343;23,89
149;5,215863;5,674567328666665;24,06
150;5,215863;5,676156535333329;24,21
151;5,215863;5,679105286666675;24,39
152;5,215863;5,67370699666666;24,55
153;5,215863;5,69384564133333;24,72
154;5,215863;5,65651008666666;24,87
155;5,215863;5,662591297333334;25,03
156;5,215863;5,650246754666665;25,19
157;5,215863;5,6625680426666625;25,36
158;5,215863;5,653946881999989;25,54
159;5,215863;5,664211486666667;25,73
160;5,215863;5,649598383999996;25,89
161;5,215863;5,667991181333328;26,05
162;5,215863;5,6597061246666724;26,21
163;5,215863;5,667513647333337;26,36
164;5,215863;5,662762270666664;26,52
165;5,215863;5,678113154666663;26,68
166;5,215863;5,667750847999989;26,84
167;5,215863;5,655448528666663;27,00
168;5,215863;5,659955355333319;27,16
169;5,215863;5,665367612000004;27,33
170;5,215863;5,65949440799999;27,52
171;5,215863;5,655834132666656;27,68
172;5,215863;5,665716922666669;27,85
173;5,215863;5,664877429999998;28,02
174;5,215863;5,686601014666655;28,18
175;5,215863;5,676512721999997;28,34
176;5,215863;5,677320968666662;28,51
177;5,215863;5,65733508533332;28,67
178;5,215863;5,648315175999998;28,83
179;5,215863;5,661421382666667;29,01
180;5,215863;5,663653451999994;29,17
181;5,215863;5,659596532666661;29,34
182;5,215863;5,661042047333348;29,51
183;5,215863;5,664840709333342;29,68
184;5,215863;5,651707649333341;29,85
185;5,215863;5,669912229999996;30,02
186;5,215863;5,658737252666671;30,18
187;5,215863;5,647620511333345;30,34
188;5,215863;5,667741254000006;30,50
189;5,215863;5,662662533333341;30,66
190;5,215863;5,656049777999998;30,84
191;5,215863;5,665399788;31,01
192;5,215863;5,66631439066667;31,18
193;5,215863;5,670737042000004;31,35
194;5,215863;5,661773831999995;31,52
195;5,215863;5,664851436000005;31,70
196;5,215863;5,652226336666677;31,86
197;5,215863;5,664445579333328;32,02
198;5,215863;5,667813055999999;32,19
199;5,215863;5,665446775999994;32,36
200;5,215863;5,665365637333325;32,52
201;5,215863;5,657493782666668;32,69
202;5,215863;5,658038218666672;32,86
203;5,215863;5,6680797939999925;33,03
204;5,215863;5,65990163133334;33,19
205;5,215863;5,6519673999999975;33,36
206;5,215863;5,6632016559999965;33,52
207;5,215863;5,657315381333341;33,70
208;5,215863;5,649735169333333;33,86
209;5,215863;5,66927295533333;34,01
210;5,215863;5,651873360000008;34,17
211;5,215863;5,659439851999993;34,34
212;5,215863;5,658226681333325;34,51
213;5,215863;5,6827846159999975;34,69
214;5,215863;5,674039100666661;34,87
215;5,215863;5,673000962666654;35,05
216;5,215863;5,6593139820000005;35,22
217;5,215863;5,652043841999999;35,41
218;5,215863;5,650154960666658;35,58
219;5,215863;5,645177100666673;35,75
220;5,215863;5,653804483999999;35,92
221;5,215863;5,651375483333327;36,08
222;5,215863;5,650012465999994;36,24
223;5,215863;5,671174205999988;36,42
224;5,215863;5,661009970000001;36,60
225;5,215863;5,6599294059999945;36,77
226;5,215863;5,6691650240000016;36,93
227;5,215863;5,660388027333338;37,10
228;5,215863;5,650851558000005;37,26
229;5,215863;5,64534376800001;37,42
230;5,215863;5,644419327333342;37,58
231;5,215863;5,652758876666674;37,74
232;5,215863;5,650341400666661;37,90
233;5,215863;5,637581819333333;38,07
234;5,215863;5,644455428666672;38,24
235;5,215863;5,640325356666674;38,41
236;5,215863;5,648792995333331;38,59
237;5,215863;5,639586362666662;38,76
238;5,215863;5,641425443333344;38,93
239;5,215863;5,648356067333328;39,10
240;5,215863;5,626590964000003;39,27
241;5,215863;5,638580375999998;39,44
242;5,215863;5,656674913333329;39,61
243;5,215863;5,643431581333336;39,78
244;5,215863;5,654999995333331;39,95
245;5,215863;5,653128577333342;40,11
246;5,215863;5,648711244666671;40,29
247;5,215863;5,643969506666661;40,46
248;5,215863;5,656150197333327;40,63
249;5,215863;5,659705438;40,81
250;5,215863;5,651493154666659;40,99
251;5,215863;5,655920303333329;41,17
252;5,215863;5,650998894666665;41,33
253;5,215863;5,651952614000012;41,50
254;5,215863;5,642907874000004;41,66
255;5,215863;5,645910251333338;41,83
256;5,215863;5,645269476666676;41,99
257;5,215863;5,6353083226666625;42,16
258;5,215863;5,645938455333327;42,34
259;5,215863;5,640173654000004;42,52
260;5,215863;5,638536957333331;42,70
261;5,215863;5,651683693999998;42,88
262;5,215863;5,637915099333338;43,05
263;5,215863;5,627906172000003;43,21
264;5,215863;5,6324266726666625;43,35
265;5,215863;5,6504479773333305;43,52
266;5,215863;5,6383879633333445;43,69
267;5,215863;5,630326814666679;43,85
268;5,215863;5,634496994;44,03
269;5,215863;5,634480720000001;44,21
270;5,215863;5,62330617866667;44,39
271;5,215863;5,627560880666674;44,57
272;5,215863;5,622949307999993;44,76
273;5,215863;5,627904637333338;44,94
274;5,215863;5,637585699333331;45,11
275;5,215863;5,627100376666675;45,27
276;5,215863;5,622110519333343;45,44
277;5,215863;5,624999521333339;45,60
278;5,215863;5,611965764000004;45,77
279;5,215863;5,617327710666667;45,92
280;5,215863;5,616382436000014;46,09
281;5,215863;5,621778704666664;46,25
282;5,215863;5,619582025333342;46,42
283;5,215863;5,609552239333338;46,58
284;5,215825;5,592327916666675;46,76
285;5,215825;5,569414429333356;46,93
286;5,215825;5,566240346000032;47,10
287;5,215825;5,566203405333367;47,26
288;5,215825;5,54997960000004;47,42
289;5,215825;5,55452698000004;47,59
290;5,215825;5,550696597333379;47,75
291;5,215825;5,538348792666709;47,92
292;5,215825;5,538634256666702;48,08
293;5,215825;5,5524799373333735;48,26
294;5,215825;5,548875920666697;48,44
295;5,215825;5,551037630666682;48,61
296;5,215825;5,54102954333338;48,77
297;5,215631;5,534776547333392;48,96
298;5,215631;5,533537176000083;49,13
299;5,215631;5,55073806400008;49,31
300;5,215631;5,536706517333416;49,47
