Generation;Best;Average;ElapsedSeconds
193;8,576906;9,532510498666731;24,58
194;8,576906;9,531051006666742;24,70
195;8,576906;9,534661479333392;24,82
196;8,576906;9,528800250666732;24,95
197;8,576906;9,497186895333408;25,07
198;8,576906;9,522456540000082;25,21
199;8,576906;9,500571691333402;25,34
200;8,576906;9,522187162000074;25,48
201;8,576906;9,51846865066673;25,61
202;8,576906;9,5460164213334;25,75
203;8,576906;9,538511478000071;25,89
204;8,576906;9,493382216000061;26,01
205;8,576906;9,533433295333396;26,14
206;8,576906;9,532751637333414;26,26
207;8,576906;9,526641840000064;26,39
208;8,576906;9,527632874000068;26,51
209;8,576906;9,55273621200006;26,64
210;8,576906;9,5054422693334;26,78
211;8,576906;9,5122492573334;26,91
212;8,576906;9,520449642000065;27,05
213;8,576906;9,550532834000075;27,18
214;8,576906;9,52011662533341;27,32
215;8,576906;9,506990832666732;27,44
216;8,576906;9,550819198000072;27,57
217;8,576906;9,546383162000065;27,69
218;8,576906;9,55762442066674;27,82
219;8,576906;9,521681135333413;27,94
220;8,576906;9,508040567333424;28,07
221;8,576906;9,473771746666744;28,21
222;8,576906;9,52272974933341;28,34
223;8,576906;9,503031154000075;28,47
224;8,576906;9,520415374666737;28,61
225;8,576906;9,535602039333396;28,74
226;8,576906;9,522043870666725;28,87
227;8,576906;9,537094938666739;29,00
228;8,576906;9,522213277333412;29,12
229;8,576906;9,539926152000069;29,24
230;8,576906;9,521479483333406;29,38
231;8,576906;9,542990323333397;29,51
232;8,576906;9,550555705333393;29,65
233;8,576906;9,513315749333394;29,78
234;8,576906;9,541081953333396;29,92
235;8,576906;9,524066201333405;30,05
236;8,576906;9,53214908533339;30,19
237;8,576906;9,512036734000077;30,32
238;8,576906;9,513334680666741;30,45
239;8,576906;9,530037589333402;30,57
240;8,576906;9,522616126666735;30,70
241;8,576906;9,500574591333415;30,83
242;8,576906;9,517126619333407;30,96
243;8,576906;9,54140263133341;31,10
244;8,576906;9,551343455333402;31,23
245;8,576906;9,530052706666728;31,37
246;8,576906;9,487456998000074;31,51
247;8,576906;9,502515211333408;31,64
248;8,576906;9,520969458000073;31,77
249;8,576906;9,526400476000072;31,89
250;8,576906;9,521090953333406;32,02
251;8,576906;9,535304996666737;32,15
252;8,576906;9,507055576666733;32,27
253;8,576906;9,519361062666734;32,41
254;8,576906;9,523377412000091;32,54
255;8,576906;9,494446358000078;32,68
256;8,576906;9,500655360666743;32,81
257;8,576906;9,486643456000083;32,95
258;8,576906;9,52091209066673;33,08
259;8,576906;9,49903422800007;33,21
260;8,576906;9,531033903333402;33,34
261;8,576906;9,525578323333395;33,47
262;8,576906;9,549566499333393;33,60
263;8,576906;9,557744966666743;33,73
264;8,576906;9,51606040800006;33,86
265;8,576906;9,50745936000007;33,99
266;8,576906;9,5277053293334;34,13
267;8,576906;9,507387553333407;34,26
268;8,576906;9,50549226733341;34,40
269;8,576906;9,50020387800008;34,53
270;8,576906;9,498492686000072;34,66
271;8,576906;9,525056574000075;34,79
272;8,576906;9,527476864666736;34,91
273;8,576906;9,499346240666744;35,04
274;8,576906;9,560484637333404;35,17
275;8,576906;9,544205768666728;35,30
276;8,576906;9,519583511333417;35,44
277;8,576906;9,544079438666728;35,58
278;8,576906;9,540437074000069;35,72
279;8,576906;9,518085039333407;35,86
280;8,576906;9,48402145333341;35,99
281;8,576906;9,49890094533341;36,12
282;8,576906;9,51444411866675;36,25
283;8,576906;9,548463098000065;36,38
284;8,576906;9,50082895866674;36,51
285;8,576906;9,529925374666751;36,64
286;8,576906;9,521769470666746;36,77
287;8,576906;9,493935098666745;36,91
288;8,576906;9,536018428000068;37,04
289;8,576906;9,538175713333388;37,18
290;8,576906;9,537943036666745;37,32
291;8,576906;9,52656836200006;37,44
292;8,576906;9,517513589333408;37,58
293;8,576906;9,485807380666738;37,71
294;8,576906;9,514683188000067;37,83
295;8,576906;9,55422480466674;37,96
296;8,576906;9,5183657413334;38,10
297;8,576906;9,533914876000077;38,24
298;8,576906;9,522946931333404;38,37
299;8,576906;9,513519427333412;38,51
300;8,576906;9,505841976666733;38,65
