Generation;Best;Average;ElapsedSeconds
61;10,28208;11,535223599777764;215,59
62;10,28208;11,534117163333297;219,25
63;10,260681;11,528363708666658;222,83
64;10,235513;11,523468122444427;226,53
65;10,159779;11,507282082666663;230,12
66;10,159779;11,482902747111128;233,70
67;10,159779;11,487050000444455;237,35
68;10,159779;11,48394847755552;240,97
69;10,159779;11,470753499333359;244,52
70;10,159779;11,466875981777767;248,08
71;10,159779;11,462524064888878;251,70
72;10,159779;11,442593037333364;255,25
73;10,159779;11,429156313555561;258,78
74;10,159779;11,423873930000024;262,36
75;10,130089;11,424008567777758;265,91
76;10,130089;11,414122366222223;269,41
77;10,130089;11,396898586666659;272,87
78;10,130089;11,388309038666682;276,47
79;10,130089;11,395023011111084;280,02
80;10,130089;11,392928427555542;283,55
81;10,130089;11,383842628444441;287,16
82;10,130089;11,37692120666666;290,83
83;10,130089;11,363781015333334;294,41
84;10,130089;11,376972436888899;298,11
85;10,123189;11,36562868733334;301,79
86;10,123189;11,3400517891111;305,46
87;10,123189;11,354316839555528;309,09
88;10,123189;11,339353605777783;313,22
89;10,123189;11,338770477111117;317,07
90;10,123189;11,329826372888864;320,85
91;10,123189;11,319834258666669;324,68
92;10,123189;11,323933387777792;328,59
93;10,123189;11,321946770000006;332,52
94;10,123189;11,318543594666664;336,48
95;10,123189;11,305413267333353;340,45
96;10,123189;11,282008867111099;344,51
97;10,123189;11,295494871555597;348,56
98;10,123189;11,298981292666655;352,54
99;10,123189;11,282148957999992;356,57
100;10,123189;11,272032780444475;360,70
101;10,123189;11,281877632444457;364,82
102;10,101059;11,280967250888878;368,92
103;9,75855;11,276582185777732;372,98
104;9,75855;11,268372759777767;377,19
105;9,75855;11,264131907111093;381,29
106;9,75855;11,267705323777749;385,44
107;9,75855;11,254953168222205;389,58
108;9,75855;11,259191915333334;393,76
109;9,75855;11,252961301999967;398,00
110;9,75855;11,242060908888849;402,18
111;9,75855;11,242743507999974;406,46
112;9,75855;11,243558075999998;410,70
113;9,75855;11,234821158444449;415,00
114;9,75855;11,240015518666633;419,34
115;9,75855;11,233383957111128;423,56
116;9,75855;11,238950730444465;427,86
117;9,75855;11,232529235555543;432,16
118;9,75855;11,226786493999969;436,51
119;9,75855;11,224082137111132;440,93
120;9,75855;11,2131585511111;445,22
121;9,75855;11,214624944888882;449,46
122;9,75855;11,215774805777757;453,83
123;9,75855;11,21783979155553;458,20
124;9,75855;11,20437120511109;462,50
125;9,700054;11,222336037555532;466,85
126;9,700054;11,206444040888847;471,14
127;9,700054;11,21220897466663;475,55
128;9,700054;11,204913681999992;480,01
129;9,700054;11,189935992444472;484,39
130;9,700054;11,194756896222247;488,74
131;9,700054;11,19125693377778;493,14
132;9,700054;11,194664565555543;497,60
133;9,700054;11,195606749555585;502,00
134;9,700054;11,208123486666668;506,35
135;9,700054;11,17976022955555;510,82
136;9,700054;11,181312824666666;515,28
137;9,700054;11,184563432888893;519,74
138;9,700054;11,18723282088886;524,17
139;9,700054;11,18505574288888;528,54
140;9,700054;11,18119392822222;532,97
141;9,700054;11,178044793333324;537,35
142;9,700054;11,17179778688889;541,84
143;9,700054;11,191454998666666;546,22
144;9,700054;11,157229863777763;550,61
145;9,700054;11,156471063555562;555,01
146;9,700054;11,166877312222212;559,47
147;9,700054;11,150384535333341;563,99
148;9,693754;11,173696505555524;568,51
149;9,693754;11,16017613911109;572,92
150;9,693754;11,148564610888858;577,30
151;9,693754;11,14835908888887;581,78
152;9,693754;11,142684563333336;586,36
153;9,693754;11,142074312444409;590,68
154;9,693754;11,131799020888858;595,03
155;9,693754;11,131772151333314;599,47
156;9,693754;11,139360937999964;603,88
157;9,693754;11,135925985999975;608,35
158;9,693754;11,14538098044444;612,73
159;9,693754;11,149030995333352;617,13
160;9,671324;11,131849076666658;621,66
161;9,671324;11,124922756666663;626,12
162;9,671324;11,133728045333344;630,54
163;9,671324;11,124112640444425;634,98
164;9,671324;11,12250057955556;639,40
165;9,671324;11,1173400391111;643,89
166;9,666655;11,123185627111084;648,32
167;9,666655;11,126012574888843;652,81
168;9,666655;11,10836867155556;657,26
169;9,666655;11,126281130222214;661,82
170;9,666655;11,119209606222197;666,35
171;9,666655;11,12113507799997;670,74
172;9,666655;11,107566974222218;675,17
173;9,666655;11,108455094222208;679,52
174;9,666655;11,10584679866668;683,93
175;9,666655;11,10710756088885;688,46
176;9,666655;11,098808048888879;692,90
177;9,666655;11,116583387777718;697,26
178;9,666655;11,109671596888854;701,59
179;9,650071;11,11812576022221;706,05
180;9,650071;11,09740791066664;710,56
181;9,650071;11,094431958222195;714,96
182;9,632302;11,10031794266664;719,33
183;9,632302;11,097247811999948;723,68
184;9,632302;11,083442421555546;728,06
185;9,632302;11,092769370222163;732,52
186;9,632302;11,08767271711106;736,91
187;9,632302;11,089026472444424;741,22
188;9,632302;11,079879386444405;745,55
189;9,632302;11,078241325555512;749,97
190;9,632302;11,065176738222185;754,40
191;9,632302;11,070223437777722;758,78
192;9,632302;11,076638591777723;763,10
193;9,632302;11,075963499777686;767,46
194;9,632302;11,070669248222151;771,88
195;9,632302;11,069666514888842;776,39
196;9,632302;11,062506278444388;780,79
197;9,601302;11,057933705555449;785,10
198;9,601302;11,069969132888826;789,35
199;9,601302;11,072648615333257;793,72
200;9,601302;11,067850215555463;798,05
201;9,601302;11,066319151555472;802,34
202;9,601302;11,073125817999935;806,63
203;9,601302;11,070840721555458;810,89
204;9,601302;11,070677634222175;815,21
205;9,601302;11,051954947111046;819,54
206;9,601302;11,044399377777754;823,82
207;9,578522;11,04098127599997;827,98
208;9,578522;11,031626685999994;832,43
209;9,578522;11,036125941777735;837,15
210;9,578522;11,043615899333357;841,62
211;9,578522;11,043203566222195;845,98
212;9,578522;11,037419049111113;850,41
213;9,577273;11,035384698000028;854,89
214;9,577273;11,025634640888896;859,21
215;9,577273;11,031929627555597;863,41
216;9,577273;11,029930620444445;867,66
217;9,577273;11,02415275933335;871,92
218;9,577273;11,025772330888902;876,07
219;9,577273;11,013333493777793;880,19
220;9,577273;11,009710491777808;884,30
221;9,577273;11,027193288888919;888,55
222;9,577273;10,999505170000006;892,70
223;9,577273;11,024745534444442;896,93
224;9,577273;11,011222103555564;901,01
225;9,577273;11,011241627111112;905,05
226;9,577273;11,016767176222249;909,16
227;9,577273;11,022620971777785;913,33
228;9,577273;11,0151747157778;917,38
229;9,577273;11,011155180222225;921,40
230;9,577273;11,007528101555561;925,51
231;9,577273;11,003762754888918;929,65
232;9,577273;10,991216099333359;933,69
233;9,577273;11,002500033555553;937,68
234;9,577273;10,987641082666661;941,72
235;9,533323;10,994157974888862;945,84
236;9,533323;10,991976061111135;949,87
237;9,533323;10,990390295555548;953,83
238;9,533323;10,99185791422221;957,83
239;9,533323;10,989190010222199;961,81
240;9,533323;10,998077798666694;965,84
241;9,533323;10,977400380222205;969,89
242;9,533323;10,985574471111121;973,85
243;9,533323;10,99228983800002;977,86
244;9,533323;10,972895627777774;982,00
245;9,533323;10,974475424666661;986,13
246;9,533323;10,977497444888895;990,06
247;9,533323;10,974025429555525;994,05
248;9,533323;10,97889543755557;997,95
249;9,533323;10,972225055555553;1001,92
250;9,533323;10,966193240444415;1005,88
251;9,533323;10,97153660044445;1009,70
252;9,533323;10,97706754822224;1013,65
253;9,533323;10,980714000000004;1017,59
254;9,533323;10,963549747333316;1021,53
255;9,533323;10,97165313355552;1025,38
256;9,533323;10,970111297777795;1029,25
257;9,533323;10,965626826888895;1033,14
258;9,533323;10,96249615511111;1037,01
259;9,527519999999999;10,9626805713333;1040,89
260;9,527519999999999;10,968645118000037;1044,81
261;9,527519999999999;10,981632607111111;1048,68
262;9,527519999999999;10,97540808933334;1052,61
263;9,527519999999999;10,954611251777763;1056,45
264;9,527519999999999;10,965655825555546;1060,29
265;9,527519999999999;10,968510324666678;1064,26
266;9,527519999999999;10,95320154333335;1068,16
267;9,527519999999999;10,953152852888875;1072,00
268;9,527519999999999;10,950161759333362;1075,84
269;9,527519999999999;10,9589021751111;1079,71
270;9,527519999999999;10,947199503111097;1083,56
271;9,527519999999999;10,96001890711114;1087,41
272;9,527519999999999;10,942666172444454;1091,18
273;9,527519999999999;10,957429386000024;1095,07
274;9,527519999999999;10,957397800000019;1098,93
275;9,527519999999999;10,937840826222216;1102,70
276;9,527519999999999;10,937311648888825;1106,47
277;9,527519999999999;10,927780918222195;1110,25
278;9,527519999999999;10,934796253111077;1114,07
279;9,527519999999999;10,929003444888854;1117,87
280;9,510082;10,941733189777768;1121,63
281;9,510082;10,939645907999974;1125,40
282;9,510082;10,95573916377776;1129,12
283;9,510082;10,95612464688887;1132,85
284;9,510082;10,947619897111087;1136,47
285;9,510082;10,951503065333332;1140,18
286;9,510082;10,930424486888874;1143,82
287;9,510082;10,951793389777752;1147,38
288;9,510082;10,93178062066666;1150,90
289;9,510082;10,936507930888899;1154,41
290;9,510082;10,928156297111084;1157,93
291;9,510082;10,927262523333317;1161,40
292;9,510082;10,935440070666646;1164,79
293;9,510082;10,922975862444455;1168,20
294;9,510082;10,941099728000053;1171,57
295;9,510082;10,938098856444446;1174,93
296;9,510082;10,929828491333335;1178,28
297;9,510082;10,909066734444425;1181,68
298;9,510082;10,931639920444457;1184,99
299;9,510082;10,937549911333337;1188,29
300;9,510082;10,92805808555558;1191,59
