Generation;Best;Average;ElapsedSeconds
217;9,177595;10,456525609777788;793,98
218;9,177595;10,468022203555627;797,72
219;9,177595;10,456090712444471;801,52
220;9,177595;10,464584808222275;805,34
221;9,177595;10,451106963777779;809,08
222;9,177595;10,454594279333334;812,86
223;9,177595;10,450625533555561;816,70
224;9,177595;10,436358092666676;820,47
225;9,177595;10,440641494888888;824,20
226;9,177595;10,441945941111136;827,97
227;9,177595;10,456314868666711;831,76
228;9,172463;10,448247632888927;835,47
229;9,172463;10,433028516222276;839,17
230;9,172463;10,416127906222275;842,88
231;9,172463;10,42311058133336;846,67
232;9,172463;10,429386710222246;850,40
233;9,172463;10,418780863555586;854,05
234;9,172463;10,41865430866671;857,69
235;9,172463;10,420747512666697;861,41
236;9,168089;10,413130511777823;865,14
237;9,168089;10,415669662666689;868,83
238;9,168089;10,417640810888905;872,52
239;9,168089;10,418217308888906;876,31
240;9,168089;10,412235919555583;880,04
241;9,155996;10,417045945555525;883,76
242;9,155996;10,400962082888913;887,41
243;9,155996;10,388023715333329;891,13
244;9,155996;10,399623935777791;894,78
245;9,155996;10,403893619555534;898,37
246;9,152256;10,389740196444464;901,93
247;9,142468;10,396867428000022;905,55
248;9,140805;10,365665935333332;909,09
249;9,134648;10,375382710444457;912,57
250;9,134648;10,383424869999978;916,06
251;9,134648;10,385688074444449;919,58
252;9,129976;10,36402350044445;923,07
253;9,129976;10,374778813111112;926,48
254;9,129976;10,371629863555546;929,91
255;9,09794;10,34857994888891;933,34
256;9,09794;10,328037168666677;936,77
257;9,09794;10,353960957111132;940,16
258;9,09794;10,350082189111117;943,56
259;9,09794;10,340629944222211;946,93
260;9,09794;10,320708913111083;950,23
261;9,09794;10,337285185555556;953,53
262;9,09794;10,346852383111134;956,91
263;9,09794;10,33318735577777;960,24
264;9,09794;10,327810937333354;963,54
265;9,09794;10,321408132666678;966,84
266;9,09794;10,328600166888934;970,17
267;9,080616;10,330000246666696;973,50
268;9,080616;10,32185527111112;976,78
269;9,080616;10,313416124222243;980,08
270;9,080616;10,328184665777824;983,34
271;9,077925;10,312115250444478;986,57
272;9,077925;10,297192493111147;989,87
273;9,077925;10,299926514444444;993,15
274;9,077925;10,302458759555574;996,39
275;9,077925;10,322550992000036;999,65
276;9,077925;10,295700466222241;1002,94
277;9,077925;10,291301589333353;1006,25
278;9,077925;10,278848590444436;1009,44
279;9,077925;10,290633949333332;1012,69
280;9,077925;10,287154810888868;1015,94
281;9,077925;10,284383016888906;1019,20
282;9,077925;10,278133871555564;1022,45
283;9,077925;10,271821652666683;1025,73
284;9,077925;10,288297267555524;1029,02
285;9,077925;10,278842311111081;1032,18
286;9,050996;10,25401524622223;1035,46
287;9,050996;10,271339602888887;1038,76
288;9,050996;10,263040446444453;1042,01
289;9,050996;10,280601762000009;1045,27
290;9,044913;10,26957572933335;1048,58
291;9,044913;10,28502211044447;1051,87
292;9,044913;10,287123106000013;1055,17
293;9,044913;10,27525531311114;1058,47
294;9,044913;10,272562728888898;1061,78
295;9,044913;10,270745393777801;1065,16
296;9,044913;10,272170744444479;1068,46
297;9,044913;10,273225678666686;1071,78
298;9,011264;10,27845634044445;1075,14
299;9,011264;10,28239672111114;1078,41
300;9,011264;10,275657436222225;1081,68
