Generation;Best;Average;ElapsedSeconds
99;7,651269;9,11345289933334;16,64
100;7,651269;9,094883764000002;16,79
101;7,651269;9,107688308666662;16,95
102;7,645173;9,069436709333322;17,11
103;7,645173;9,109100638666671;17,29
104;7,645173;9,08862817799999;17,44
105;7,645173;9,07763223933334;17,60
106;7,645173;9,049208962666667;17,76
107;7,645173;9,049784261999998;17,91
108;7,645173;9,042019321333312;18,08
109;7,645173;9,018030781999995;18,24
110;7,645173;9,05700919800001;18,40
111;7,645173;9,009800052;18,55
112;7,569408;9,010502494666687;18,72
113;7,569408;9,005323585333342;18,88
114;7,569408;8,969662677333334;19,04
115;7,569408;9,004755633999997;19,20
116;7,569408;8,966856482666667;19,35
117;7,569408;8,970022740666664;19,51
118;7,569408;8,968602509333337;19,67
119;7,569408;8,952902964666679;19,83
120;7,569408;8,947048810666688;19,99
121;7,569408;8,960246804000004;20,15
122;7,569408;8,945046905333333;20,31
123;7,569408;8,93935130666666;20,46
124;7,534487;8,934522926000003;20,62
125;7,511556;8,935524889999998;20,77
126;7,511556;8,915272164000003;21,06
127;7,511556;8,951226538000022;21,24
128;7,511556;8,938385347333343;21,38
129;7,511556;8,898448767333326;21,53
130;7,494878;8,909719610666667;21,68
131;7,494878;8,91485961333335;21,83
132;7,494878;8,898101270666679;21,98
133;7,494878;8,844549588666663;22,13
134;7,49275;8,85723143933333;22,29
135;7,475951;8,840955638666678;22,45
136;7,475951;8,822831179333342;22,62
137;7,475951;8,783752663333354;22,78
138;7,475951;8,791553359333337;22,93
139;7,475951;8,733629738666666;23,09
140;7,475951;8,731633693333347;23,25
141;7,475951;8,685181927333343;23,40
142;7,462218;8,668965840666658;23,56
143;7,462218;8,716448980000006;23,72
144;7,462218;8,713736776666668;23,88
145;7,462218;8,687124066000003;24,02
146;7,462218;8,714500849333348;24,17
147;7,462218;8,710794535333328;24,34
148;7,462218;8,720299606666671;24,50
149;7,457629;8,721043090000007;24,65
150;7,433544;8,70844232200001;24,80
151;7,433544;8,696185136666664;24,94
152;7,433544;8,718936378000015;25,09
153;7,433544;8,68394354733335;25,23
154;7,433544;8,719797101333343;25,38
155;7,433544;8,706620199333345;25,54
156;7,433544;8,736532213333343;25,70
157;7,433544;8,706661361333353;25,85
158;7,433544;8,717308825333346;26,02
159;7,433544;8,715506188666676;26,17
160;7,433544;8,690941936666679;26,33
161;7,432771;8,685826316666688;26,50
162;7,425611;8,720454528666671;26,66
163;7,425611;8,707343935333348;26,82
164;7,425611;8,703345166666672;26,98
165;7,425611;8,691534180000017;27,13
166;7,416264;8,715696867333351;27,29
167;7,416264;8,679260695333339;27,48
168;7,416264;8,710587914666688;27,65
169;7,416264;8,678845125333341;27,92
170;7,416264;8,677049906666658;28,20
171;7,416264;8,671552485333331;28,38
172;7,4118829999999996;8,652435847999989;28,56
173;7,4118829999999996;8,639204278000003;28,76
174;7,366762;8,657291240000015;29,26
175;7,366762;8,654773713333324;29,59
176;7,366762;8,618052061333332;29,92
177;7,354792;8,587479118666645;30,22
178;7,354792;8,59389392000001;30,44
179;7,354792;8,561467574666683;30,70
180;7,354792;8,572211616666682;30,89
181;7,354792;8,566692581999982;31,07
182;7,354792;8,53283954799994;31,28
183;7,354792;8,472532649333269;31,56
184;7,354792;8,460949774666618;31,76
185;7,354792;8,447278949333308;31,96
186;7,354792;8,449853489999986;32,13
187;7,354792;8,48860957600006;32,30
188;7,354792;8,478441836000078;32,48
189;7,354792;8,491418142666738;32,71
190;7,354792;8,480813229999997;32,96
191;7,354792;8,496801311999965;33,24
192;7,354792;8,548761004666659;33,49
193;7,354792;8,546874866000017;33,73
194;7,354792;8,542747892000001;33,95
195;7,354792;8,536155074000021;34,13
196;7,354792;8,52939085866669;34,32
197;7,352197;8,51926294933333;34,54
198;7,352197;8,536061009333359;34,75
199;7,352197;8,53258870733334;34,96
200;7,352197;8,558924981333353;35,16
