Generation;Best;Average;ElapsedSeconds
66;8,103285;9,141086488000003;9,50
67;8,103285;9,101069824666668;9,64
68;8,103285;9,129086109333317;9,78
69;8,101538;9,118957831333312;9,91
70;8,079032;9,087105963333299;10,05
71;8,079032;9,086928990666612;10,19
72;8,079032;9,072614605333303;10,33
73;8,065988;9,083872722666651;10,47
74;8,065988;9,11673775733338;10,61
75;8,065988;9,074928838000025;10,75
76;7,689848;9,078043454666677;10,89
77;7,6683710000000005;9,089314413999984;11,03
78;7,6683710000000005;9,076840478666648;11,16
79;7,6683710000000005;9,047597669999977;11,30
80;7,6683710000000005;9,044667055999975;11,44
81;7,6683710000000005;9,036292575999976;11,58
82;7,646751;9,011739603333302;11,72
83;7,646751;8,977012758666628;11,86
84;7,638575;8,962796577999955;12,00
85;7,638575;8,976611658666664;12,14
86;7,637658;8,910708572000017;12,28
87;7,637658;8,901209106666656;12,43
88;7,637658;8,880433251999994;12,56
89;7,616577;8,901603571333322;12,70
90;7,616577;8,887269185333322;12,84
91;7,616577;8,85089176666667;12,98
92;7,616577;8,854765419333326;13,12
93;7,616577;8,841636206000018;13,25
94;7,616577;8,818491294000003;13,39
95;7,613488;8,816368084;13,53
96;7,60921;8,798500881333334;13,66
97;7,60921;8,781988318666658;13,80
98;7,596536;8,797370317999997;13,93
99;7,596536;8,803997749333323;14,07
100;7,590062;8,741504714666673;14,20
101;7,590062;8,784111068666654;14,34
102;7,590062;8,735297534;14,48
103;7,590062;8,73116592399998;14,61
104;7,590062;8,75060784;14,75
105;7,590062;8,760642983333339;14,89
106;7,590062;8,761378400666667;15,03
107;7,590062;8,718684831333332;15,17
108;7,590062;8,707804800000014;15,31
109;7,590062;8,640172995999995;15,45
110;7,590062;8,65542149466665;15,60
111;7,590062;8,569844993333337;15,75
112;7,590062;8,551622025999999;15,89
113;7,590062;8,534735501333337;16,04
114;7,590062;8,552932980666663;16,18
115;7,590062;8,557710729999954;16,32
116;7,590062;8,546818951333291;16,46
117;7,590062;8,522730685999974;16,60
118;7,590062;8,561564894666644;16,73
119;7,588889;8,52494243666664;16,87
120;7,588889;8,522735115999952;17,01
121;7,588889;8,57943676266663;17,14
122;7,588889;8,601215941999957;17,28
123;7,588889;8,603275396666612;17,42
124;7,588889;8,554816454666614;17,55
125;7,588889;8,525969101999967;17,69
126;7,588889;8,523558859333294;17,83
127;7,588889;8,602956237999962;17,97
128;7,588889;8,602857035333301;18,11
129;7,588889;8,594569069999983;18,26
130;7,588889;8,625560265333318;18,40
131;7,588889;8,622120204;18,54
132;7,588889;8,638340811333341;18,71
133;7,588889;8,650811529333401;18,86
134;7,588889;8,556482278000049;19,01
135;7,588889;8,535706335333368;19,15
136;7,588889;8,533558158000044;19,29
137;7,588889;8,511461831333373;19,43
138;7,588889;8,586982935333383;19,57
139;7,588889;8,559807164666704;19,71
140;7,588889;8,545509330666706;19,85
141;7,588889;8,54525889466671;19,99
142;7,588889;8,53635794533336;20,13
143;7,588889;8,547746540000041;20,27
144;7,588889;8,512005622000032;20,42
145;7,588889;8,5284841006667;20,57
146;7,588889;8,551822852000035;20,71
147;7,588889;8,563408176666705;20,86
148;7,588889;8,578289287333366;21,01
149;7,586891;8,560903582000028;21,15
150;7,586891;8,546691948666693;21,30
151;7,586891;8,526671036666695;21,46
152;7,586891;8,541148965333369;21,62
153;7,586891;8,562082396000049;21,77
154;7,586891;8,58181239466671;21,91
155;7,586891;8,628406878000053;22,06
156;7,586891;8,680320943333403;22,20
157;7,578571;8,644928303333431;22,35
158;7,578571;8,589694334666758;22,49
159;7,578571;8,585722720666764;22,63
160;7,578571;8,558638249333427;22,78
161;7,578571;8,576876380000053;22,92
162;7,5772770000000005;8,575754877333354;23,12
163;7,5772770000000005;8,563342161999998;23,30
164;7,5772770000000005;8,570265412666682;23,46
165;7,5772770000000005;8,538941891333355;23,61
166;7,5772770000000005;8,530790166000036;23,76
167;7,5772770000000005;8,506117680666737;23,92
168;7,5772770000000005;8,567318495333424;24,07
169;7,5772770000000005;8,595510082000075;24,22
170;7,5772770000000005;8,57987788866676;24,39
171;7,5772770000000005;8,547770358000092;24,54
172;7,5772770000000005;8,528883988666761;24,68
173;7,5772770000000005;8,559973798000103;24,84
174;7,5772770000000005;8,524319220000097;24,99
175;7,5772770000000005;8,565162779333415;25,13
176;7,5772770000000005;8,604286685333436;25,27
177;7,5772770000000005;8,611267861333426;25,42
178;7,5772770000000005;8,560994704666761;25,57
179;7,5772770000000005;8,583491178666751;25,73
180;7,5772770000000005;8,588476892000093;25,88
181;7,5772770000000005;8,582160444666771;26,02
182;7,5772770000000005;8,53463252266675;26,17
183;7,5772770000000005;8,540291874000095;26,31
184;7,5772770000000005;8,569710691333432;26,46
185;7,5772770000000005;8,605093946666758;26,60
186;7,5772770000000005;8,59386096333343;26,76
187;7,5772770000000005;8,564114944666764;26,91
188;7,5772770000000005;8,5580045980001;27,06
189;7,5772770000000005;8,553447435333448;27,21
190;7,5772770000000005;8,579075044666766;27,36
191;7,5772770000000005;8,542534898000099;27,52
192;7,5772770000000005;8,558150644000111;27,68
193;7,5772770000000005;8,552194270666769;27,83
194;7,5772770000000005;8,554495224000096;27,99
195;7,574118;8,54729524866677;28,14
196;7,574118;8,509840110666767;28,29
197;7,572048;8,538176202666746;28,44
198;7,572048;8,525493734000104;28,59
199;7,572048;8,577908372666766;28,73
200;7,572048;8,566129191333442;28,88
