Generation;Best;Average;ElapsedSeconds
177;14,0432;15,696350833777727;621,95
178;14,0432;15,684048647777754;625,45
179;14,0432;15,69370602022225;628,88
180;14,0432;15,687097744888884;632,27
181;14,0432;15,689459493111071;635,64
182;14,0432;15,684818790666633;638,95
183;14,0432;15,696742784222177;642,34
184;14,03348;15,684677189777716;645,60
185;14,03348;15,660093934666637;648,84
186;14,03348;15,674904118222202;652,17
187;14,03348;15,68696777911112;655,34
188;14,03348;15,663725085777767;658,65
189;14,03348;15,670550638666626;661,88
190;14,03348;15,660234619999954;665,10
191;14,03348;15,673272887999936;668,36
192;14,03348;15,673855647555552;671,53
193;14,03348;15,664513818222183;674,82
194;14,03348;15,665754821777764;678,02
195;14,03348;15,662901709111072;681,27
196;14,03348;15,681357151333303;684,67
197;14,03348;15,644436959111074;687,95
198;14,03348;15,653585325333342;691,37
199;13,698023;15,648779155333303;694,79
200;13,698023;15,654909112000016;698,15
201;13,698023;15,64891026199998;701,64
202;13,698023;15,62427417311109;705,15
203;13,698023;15,634296360888854;708,62
204;13,698023;15,628787186666637;712,18
205;13,698023;15,628480245555508;715,65
206;13,698023;15,618778694888878;719,19
207;13,698023;15,631479836888838;722,81
208;13,698023;15,628297601999964;726,38
209;13,698023;15,648047876888805;730,01
210;13,698023;15,622851487111117;733,71
211;13,698023;15,601937882444394;737,40
212;13,698023;15,611421121111107;741,06
213;13,698023;15,612376512888847;744,76
214;13,698023;15,618688415999967;748,53
215;13,698023;15,60995260311105;752,16
216;13,698023;15,630161187777725;755,90
217;13,698023;15,60802449999998;759,64
218;13,698023;15,59606626222215;763,35
219;13,698023;15,589151352666606;767,11
220;13,698023;15,584817559111064;770,90
221;13,698023;15,58380157422225;774,66
222;13,621878;15,611954574444422;778,44
223;13,621878;15,593801032888864;782,21
224;13,621878;15,584436734222205;785,94
225;13,621878;15,603125657555472;789,70
226;13,621878;15,58809012111108;793,49
227;13,621878;15,598360369333319;797,18
228;13,621878;15,603530390444423;800,93
229;13,621878;15,583488151555503;804,72
230;13,621878;15,585162165555538;809,04
231;13,621878;15,571482757777755;813,99
232;13,621878;15,579531924444444;818,25
233;13,621878;15,565926339333283;823,42
234;13,621878;15,584742963333284;827,36
235;13,621878;15,568279854666603;831,54
236;13,621878;15,569086660222125;835,54
237;13,621878;15,564586182666664;839,45
238;13,621878;15,578404896888866;843,41
239;13,621878;15,565467063999929;847,45
240;13,621878;15,566267237999945;851,43
241;13,621878;15,56299953888886;855,41
242;13,621878;15,563400597777731;859,52
243;13,621878;15,566257760444401;863,62
244;13,621878;15,553513901999954;867,65
245;13,621878;15,5571180922222;871,96
246;13,621878;15,560520629333302;876,41
247;13,621878;15,548291350222177;880,87
248;13,621878;15,561255482888871;885,29
249;13,621878;15,561032491555544;889,71
250;13,621878;15,560617880888843;894,19
251;13,621878;15,539387404444428;898,70
252;13,621878;15,549806850222176;903,11
253;13,621878;15,54196962244441;907,50
254;13,621878;15,55439463688885;912,18
255;13,621878;15,534048385777737;916,94
256;13,621878;15,535664708444466;921,68
257;13,621878;15,539143532888838;926,37
258;13,621878;15,533422426888867;931,19
259;13,621878;15,546603936444376;936,26
260;13,621878;15,51747626488887;941,23
261;13,621878;15,523891811555542;946,27
262;13,621878;15,518675663777747;951,23
263;13,621878;15,513293801555504;956,43
264;13,621878;15,518594241999969;961,71
265;13,621878;15,520355016222181;967,92
266;13,621878;15,540673427555555;973,57
267;13,621878;15,53306985355552;978,97
268;13,621878;15,518889781333318;984,50
269;13,621878;15,516279062888856;990,71
270;13,621878;15,524976652666657;996,56
271;13,621878;15,520300329111135;1002,33
272;13,621878;15,521617985111076;1007,79
273;13,621878;15,522908402444452;1013,16
274;13,621878;15,533932438666644;1018,72
275;13,621878;15,520643674222184;1025,44
276;13,621878;15,513021117333313;1031,35
277;13,621878;15,515565890444414;1037,32
278;13,621878;15,521078027555514;1042,67
279;13,621878;15,509575241555543;1048,14
280;13,621878;15,50798331644444;1053,96
281;13,621878;15,524345493777759;1059,65
282;13,621878;15,501401167111057;1066,20
283;13,621878;15,52585633333332;1072,80
284;13,621878;15,517517505111062;1079,00
285;13,621878;15,502792893777725;1085,06
286;13,621878;15,487173297333324;1091,10
287;13,621878;15,509350338222161;1097,90
288;13,621878;15,494793107111068;1104,32
289;13,621878;15,487746447111062;1110,30
290;13,621878;15,483899073111077;1116,28
291;13,621878;15,507875566222207;1122,11
292;13,621878;15,508622995111054;1127,96
293;13,621878;15,491191629999932;1133,61
294;13,621878;15,480883594222163;1139,32
295;13,621878;15,497238808888826;1144,98
296;13,621878;15,481885357555445;1150,69
297;13,621878;15,492821962888812;1156,42
298;13,621878;15,491842827111016;1162,13
299;13,621878;15,484917041999857;1168,23
300;13,621878;15,48009086044438;1173,81
