Generation;Best;Average;ElapsedSeconds
199;12,299205;13,910342452000023;772,26
200;12,299205;13,895542996222229;776,11
201;12,299205;13,90313557466667;779,93
202;12,299205;13,897811986666637;783,92
203;12,299205;13,886382262666668;787,86
204;12,299205;13,88586324088885;791,76
205;12,299205;13,880913732444416;795,75
206;12,299205;13,873066472222229;799,69
207;12,299205;13,877835222888875;803,67
208;12,299205;13,867751887777766;807,51
209;12,299205;13,877544358222217;811,45
210;12,299205;13,875276926888871;815,43
211;12,299205;13,868419583555571;819,46
212;12,299205;13,863444693555552;823,72
213;12,299205;13,858139533777756;827,80
214;12,299205;13,885403940000018;832,00
215;12,299205;13,861747535111109;836,19
216;12,299205;13,85016746555554;840,38
217;12,299205;13,857484925555553;844,58
218;12,299205;13,850022183111056;848,80
219;12,294036;13,836215275111124;853,08
220;12,294036;13,85900049711111;857,36
221;12,294036;13,840506296444417;861,59
222;12,294036;13,82441921999998;865,98
223;12,294036;13,832032235333314;870,37
224;12,294036;13,849188299333317;874,71
225;12,294036;13,826041890222205;879,05
226;12,294036;13,841092863555499;883,53
227;12,294036;13,831004057777795;888,08
228;12,294036;13,825760940444459;892,60
229;12,294036;13,830053481333358;897,10
230;12,294036;13,810231994666653;901,76
231;12,294036;13,812450773333342;906,54
232;12,294036;13,815569829999973;911,31
233;12,294036;13,809241602444464;916,02
234;12,294036;13,823903598888894;920,83
235;12,294036;13,825271083111124;925,81
236;12,294036;13,802783693111115;930,73
237;12,294036;13,80157145377779;935,68
238;12,294036;13,790199052888905;940,62
239;12,294036;13,804168225111157;945,53
240;12,294036;13,800384789111074;950,64
241;12,294036;13,787937207333309;955,75
242;12,294036;13,781537837777783;960,76
243;12,294036;13,78464761444444;965,68
244;12,294036;13,78142902355554;970,74
245;12,292253;13,794199769333343;976,06
246;12,292253;13,78370224577776;981,50
247;12,292253;13,809555268888884;986,76
248;12,292253;13,787493428000001;992,16
249;12,292253;13,791177735777763;997,33
250;12,292253;13,787668840444434;1002,71
251;12,292253;13,786108632666698;1008,03
252;12,292253;13,772626190666662;1013,43
253;12,292253;13,76382230866663;1018,69
254;12,292253;13,774108834888903;1024,05
255;12,292253;13,765507644222161;1029,26
256;12,292253;13,783018183333349;1034,90
257;12,292253;13,766033135333348;1040,38
258;12,292253;13,767788237555594;1045,76
259;12,292253;13,776851345777747;1050,92
260;12,237802;13,767234824666648;1056,36
261;12,237802;13,769521618444456;1062,02
262;12,237802;13,774988343555549;1067,31
263;12,237802;13,776052927333316;1072,85
264;12,237802;13,776065726666683;1078,27
265;12,237802;13,754102135111118;1083,55
266;12,237802;13,750540112000024;1089,18
267;12,237802;13,756005700222241;1094,87
268;12,237802;13,746688923555515;1100,44
269;12,237802;13,771979114222203;1105,85
270;12,237802;13,764154318888886;1111,11
271;12,237802;13,74739108733333;1116,63
272;12,237802;13,76813038600001;1122,01
273;12,237802;13,759600223333335;1127,73
274;12,237802;13,745372869333353;1133,26
275;12,237802;13,74661700755557;1138,55
276;12,237802;13,751269292888892;1143,97
277;12,237802;13,750132625111108;1149,41
278;12,237802;13,744610950222205;1154,82
279;12,237802;13,751390645111114;1160,36
280;12,237802;13,734069357111142;1165,90
281;12,237802;13,739640033333346;1171,42
282;12,237802;13,731215301111135;1176,96
283;12,237802;13,730105966888914;1182,88
284;12,237802;13,744522646444432;1188,73
285;12,237802;13,757610932666665;1194,23
286;12,237802;13,75354913755556;1200,04
287;12,205799;13,742169087555594;1205,55
288;12,205799;13,738487936888893;1211,60
289;12,205799;13,736262284666665;1217,36
290;12,205799;13,734043777111133;1223,14
291;12,205799;13,732803477111137;1228,94
292;12,205799;13,731709336888889;1234,74
293;12,205799;13,726979875333381;1240,62
294;12,205799;13,722247723111083;1246,60
295;12,133605;13,732369647777764;1252,71
296;12,133605;13,724161461333342;1258,82
297;12,133605;13,72610000555556;1264,73
298;12,133605;13,72013597511114;1270,94
299;12,133605;13,730449464888897;1276,72
300;12,133605;13,731292928666702;1283,17
