Generation;Best;Average;ElapsedSeconds
73;13,224155;14,763278711333298;252,01
74;13,224155;14,744925367333344;256,29
75;13,224155;14,742993722000005;260,62
76;13,224155;14,718206447777765;265,16
77;13,224155;14,729244092888864;269,57
78;13,195382;14,708899750666648;273,99
79;13,195382;14,683357291777773;278,47
80;13,195382;14,696344561333321;283,04
81;13,11518;14,671775792888923;287,51
82;13,11518;14,64753160266669;291,98
83;13,11518;14,64142616866668;296,39
84;13,11518;14,624082029333348;300,90
85;13,11518;14,599823909333312;305,40
86;13,11518;14,602171287111123;309,81
87;13,11518;14,596810412222215;314,19
88;13,11518;14,570205866666663;318,73
89;13,11518;14,559167695777777;323,30
90;13,082494;14,55009687444444;327,69
91;12,736635;14,522914373333352;332,18
92;12,736635;14,531073472000006;336,72
93;12,736635;14,526637295111124;341,34
94;12,736635;14,494176565111113;345,87
95;12,736635;14,498633914000024;350,45
96;12,736635;14,4979565937778;355,03
97;12,736635;14,480414579111134;359,70
98;12,736635;14,4751169048889;364,34
99;12,736635;14,470840834222223;368,83
100;12,736635;14,452369273333353;373,29
101;12,736635;14,461711788888866;377,92
102;12,736635;14,461528600888943;382,59
103;12,736635;14,445706605111136;387,14
104;12,726196;14,4485888606667;391,66
105;12,726196;14,431862948666657;396,29
106;12,726196;14,448509231777814;400,97
107;12,726196;14,42637049000001;405,60
108;12,726196;14,42330018066667;410,15
109;12,726196;14,407452205999975;414,80
110;12,721694;14,415613034000025;419,62
111;12,721474;14,404374454888917;424,39
112;12,721474;14,424348476222242;429,06
113;12,594339;14,412501701333309;433,66
114;12,594339;14,402426525777727;438,38
115;12,594339;14,394479102222189;443,14
116;12,594339;14,388319046666659;447,97
117;12,594339;14,377225330888903;452,65
118;12,594339;14,377693771333314;457,37
119;12,594339;14,376071972222174;462,19
120;12,594339;14,376777482666656;467,04
121;12,594339;14,37711974533329;471,71
122;12,594339;14,370754441555587;476,47
123;12,594339;14,368896582666672;481,16
124;12,590996;14,36175315844445;486,09
125;12,590996;14,335257118222227;491,11
126;12,590996;14,3402898931111;496,01
127;12,590996;14,35528862022222;500,87
128;12,590996;14,343463370444441;505,72
129;12,590996;14,3469968551111;510,62
130;12,590996;14,338681827333332;515,61
131;12,590996;14,326202516000025;520,40
132;12,590996;14,332098586666708;525,27
133;12,590996;14,338931092666666;530,17
134;12,590996;14,32902183377777;535,16
135;12,590996;14,331967143111104;540,12
136;12,590996;14,324991703333303;544,92
137;12,590996;14,312071114888862;549,67
138;12,590996;14,295219854222232;554,48
139;12,590996;14,281359082444446;559,23
140;12,590996;14,292404090444391;564,61
141;12,590996;14,302439775999966;569,49
142;12,590996;14,299755087555535;574,50
143;12,590996;14,294483990444409;579,33
144;12,590996;14,289013135999985;584,35
145;12,590996;14,275943359777724;589,28
146;12,590996;14,28184436311111;594,11
147;12,590996;14,270155016888824;598,84
148;12,590996;14,280059881111066;603,72
149;12,590996;14,25646643866659;608,68
150;12,590996;14,243880532222127;613,66
151;12,590996;14,25192742288883;618,54
152;12,590996;14,23715632222214;623,39
153;12,590996;14,235317999555507;628,38
154;12,590996;14,247089454444374;633,40
155;12,590996;14,237960356666573;638,31
156;12,590996;14,231554843999922;642,91
157;12,590996;14,230606311333254;647,71
158;12,590996;14,233250409777673;652,59
159;12,590996;14,228092910444355;657,46
160;12,557412;14,23563669199995;662,38
161;12,557412;14,22157850311105;667,03
162;12,557412;14,237492967555484;671,74
163;12,542606;14,230854669555493;676,73
164;12,542606;14,200822009777712;681,48
165;12,542606;14,207751532666595;686,05
166;12,540903;14,208009703777702;690,59
167;12,531578;14,212733659777692;695,11
168;12,531578;14,190602453555458;699,84
169;12,531578;14,196422611333311;704,29
170;12,531578;14,194072936222149;708,71
171;12,531578;14,183203707777736;713,10
172;12,531578;14,183297183333305;717,42
173;12,531578;14,187582560222175;721,86
174;12,531578;14,171681858222225;725,96
175;12,531578;14,176144585111084;730,11
176;12,531578;14,154267762222249;734,24
177;12,531578;14,159947684222226;738,34
178;12,519168;14,151954454444434;742,34
179;12,519168;14,150283939333336;746,21
180;12,519168;14,140857316000005;750,20
181;12,519168;14,132041346444439;754,14
182;12,519168;14,14525199244445;757,87
183;12,519168;14,136693508666669;761,65
184;12,519168;14,122251083555533;765,56
185;12,519168;14,117050856222244;769,36
186;12,519168;14,114848008888917;773,07
187;12,519168;14,11205483577776;776,83
188;12,410036;14,133474105111116;780,56
189;12,410036;14,122375486222204;784,20
190;12,410036;14,122944536444473;787,93
191;12,410036;14,134355139777785;791,62
192;12,364558;14,12597273422226;795,36
193;12,364558;14,087793901333374;799,04
194;12,364558;14,106816378000001;802,63
195;12,364558;14,08533975466667;806,31
196;12,364558;14,08141231622223;809,82
197;12,364558;14,089657997777785;813,33
198;12,364558;14,088219015111116;816,88
199;12,364558;14,081171463111126;820,53
200;12,364558;14,087865186888884;824,01
201;12,364558;14,07393694666664;827,46
202;12,364558;14,074715701777748;831,09
203;12,364558;14,07917475844446;834,72
204;12,364558;14,065860524888873;838,31
205;12,364558;14,059327687999977;841,91
206;12,364558;14,04799711755556;845,46
207;12,364558;14,059090394444478;849,00
208;12,364558;14,061093072888928;852,56
209;12,364558;14,071747504888865;856,36
210;12,364558;14,060025986888888;860,16
211;12,364558;14,044907696666662;863,77
212;12,364558;14,049726084222206;867,48
213;12,364558;14,03168483711112;871,30
214;12,364558;14,033527292222173;875,23
215;12,364558;14,043245909555544;878,98
216;12,364558;14,043186333555559;882,77
217;12,364558;14,058750915333333;886,78
218;12,364558;14,046231147555565;890,73
219;12,364558;14,028993539333275;894,63
220;12,364558;14,037633717333353;898,53
221;12,364558;14,025146549111115;902,60
222;12,364558;14,026362433555516;906,69
223;12,364558;14,024419307777775;910,67
224;12,364558;14,017166497333335;914,78
225;12,364558;14,0089689553333;919,19
226;12,364558;14,023023662666667;923,70
227;12,364558;14,022955346666702;928,12
228;12,364558;14,016579469555564;932,56
229;12,364558;14,015114803555571;937,05
230;12,364558;14,004542892666652;941,65
231;12,364558;14,01929667933335;946,33
232;12,364558;14,006154302666674;950,93
233;12,364558;13,996092738444442;955,55
234;12,364558;14,004922600000018;960,04
235;12,364558;14,010366979333359;964,91
236;12,364558;13,997883526444442;969,87
237;12,364558;13,998190257777791;974,54
238;12,364558;14,00761402711112;979,28
239;12,364558;13,996268204444458;984,21
240;12,361517;13,99917777266668;989,03
241;12,361517;13,988981167111103;994,12
242;12,361517;13,980518237111104;998,85
243;12,361517;13,98113422333334;1003,60
244;12,361517;13,961899021999976;1008,37
245;12,361517;13,97113460333331;1013,42
246;12,361517;13,967093646000022;1018,31
247;12,361517;13,971214933333341;1023,01
248;12,328008;13,969366648000005;1027,84
249;12,328008;13,968746795555571;1032,72
250;12,328008;13,960237353777755;1037,68
251;12,328008;13,978389828222221;1042,75
252;12,328008;13,965535758444448;1047,54
253;12,328008;13,969117202222238;1052,31
254;12,328008;13,962985531999974;1057,20
255;12,328008;13,96273006400001;1062,10
256;12,328008;13,95626760977778;1066,83
257;12,328008;13,950125678444412;1071,47
258;12,328008;13,933205706666717;1075,85
259;12,328008;13,946371599777795;1080,55
260;12,328008;13,948125047777772;1085,17
261;12,328008;13,949459039111108;1090,02
262;12,328008;13,9828485662222;1094,59
263;12,328008;13,951215662666675;1099,26
264;12,328008;13,95140525911113;1103,89
265;12,328008;13,945839176444435;1108,44
266;12,328008;13,937536076444463;1112,76
267;12,328008;13,934180258222248;1117,24
268;12,328008;13,939734793777786;1121,73
269;12,328008;13,94617690977776;1126,00
270;12,328008;13,933408654666643;1130,42
271;12,328008;13,94263740222222;1134,60
272;12,328008;13,93127067244442;1138,77
273;12,328008;13,939122372222254;1143,00
274;12,328008;13,93483992666668;1146,91
275;12,328008;13,931359392222241;1150,85
276;12,328008;13,942989760888924;1154,69
277;12,328008;13,930575360222253;1158,58
278;12,328008;13,912413998888898;1162,30
279;12,328008;13,924765712444461;1165,82
280;12,328008;13,911595614888935;1169,40
281;12,328008;13,908196686444423;1173,02
282;12,328008;13,912714365555596;1176,50
283;12,328008;13,917179431111146;1180,12
284;12,328008;13,890772797999993;1183,54
285;12,328008;13,907116433999997;1186,97
286;12,328008;13,910123563555569;1190,40
287;12,328008;13,90386343622223;1193,81
288;12,328008;13,909759212444452;1197,29
289;12,328008;13,881328855333333;1200,67
290;12,328008;13,901603949777774;1204,07
291;12,328008;13,901476312444464;1207,55
292;12,328008;13,90196138977779;1210,89
293;12,328008;13,897155633111094;1214,38
294;12,328008;13,906813298000026;1217,82
295;12,328008;13,89381251244446;1221,19
296;12,328008;13,889501525333353;1224,53
297;12,328008;13,87875526044443;1227,91
298;12,328008;13,881435912222202;1231,29
299;12,328008;13,880358408222241;1234,68
300;12,328008;13,886243770666635;1238,00
