Generation;Best;Average;ElapsedSeconds
57;8,831656;10,190135673666665;53,14
58;8,831656;10,173321863666676;54,20
59;8,831656;10,176988373666672;55,21
60;8,831656;10,157629003333337;56,18
61;8,831656;10,152995432999989;57,21
62;8,755789;10,135219182000009;58,27
63;8,755789;10,143870240333339;59,31
64;8,755789;10,140007937666665;60,32
65;8,755789;10,131748892333336;61,34
66;8,755789;10,134414607666672;62,38
67;8,733798;10,11989585933336;63,42
68;8,733798;10,11903402066667;64,43
69;8,733798;10,115817425666666;65,47
70;8,733798;10,109433165666653;66,49
71;8,733798;10,086166706333342;67,50
72;8,733798;10,077382441666675;68,55
73;8,733798;10,094721867333332;69,61
74;8,733798;10,07678721066666;70,70
75;8,733798;10,072517758999998;71,72
76;8,733798;10,047059776;72,78
77;8,733798;10,056013486000012;73,83
78;8,733798;10,049516586666677;74,92
79;8,733798;10,037929577000005;76,04
80;8,733798;10,025067602000007;77,14
81;8,733798;10,023799066999993;78,21
82;8,733798;10,02826759499999;79,26
83;8,733798;10,02508880799999;80,32
84;8,733798;9,994820210666665;81,42
85;8,711069;9,981207399333323;82,53
86;8,711069;9,982982390333317;83,66
87;8,711069;9,989131969333322;84,74
88;8,711069;9,975266816666672;85,79
89;8,711069;9,944980831333345;86,94
90;8,711069;9,969890437000002;88,08
91;8,711069;9,963286459333352;89,19
92;8,711069;9,944755771333323;90,28
93;8,711069;9,942510044000016;91,39
94;8,711069;9,955674812333347;92,51
95;8,711069;9,949210105333323;93,66
96;8,711069;9,95006608066668;94,80
97;8,711069;9,963039211666667;95,95
98;8,711069;9,93732166766666;97,05
99;8,711069;9,936746919333352;98,16
100;8,711069;9,946400188999975;99,29
101;8,711069;9,939650809000018;100,44
102;8,711069;9,94517688466666;101,60
103;8,709141;9,913068976666699;102,77
104;8,709141;9,930481317333367;103,89
105;8,705252;9,922606975666671;105,02
106;8,705252;9,916469046666654;106,16
107;8,697393;9,932058255666652;107,38
108;8,697393;9,932252435666651;108,54
109;8,697393;9,93969559800001;109,76
110;8,697393;9,917758735999987;110,91
111;8,697393;9,904450626333347;112,05
112;8,697393;9,915813944333332;113,22
113;8,697393;9,919748296333346;114,41
114;8,697393;9,917843868999988;115,60
115;8,697393;9,891315521666645;116,78
116;8,666765;9,90685696099999;117,96
117;8,666765;9,890275378333357;119,09
118;8,666765;9,90478335566665;120,27
119;8,666765;9,903242719999978;121,50
120;8,666765;9,89790462800002;122,69
121;8,666765;9,89008054299998;123,84
122;8,666765;9,894915056999968;125,02
123;8,666765;9,900343572666646;126,20
124;8,666765;9,89756672833333;127,38
125;8,666765;9,884956748333355;128,58
126;8,666765;9,873159848999988;129,75
127;8,666765;9,885065269333337;130,94
128;8,666765;9,893840350666702;132,09
129;8,666765;9,898371972333322;133,29
130;8,666765;9,881162186333341;134,49
131;8,666765;9,88406090466667;135,67
132;8,666765;9,89777135333332;136,88
133;8,666765;9,886411765999988;138,12
134;8,666765;9,886795315000015;139,25
135;8,666765;9,907055435999997;140,36
136;8,666765;9,884621870666663;141,51
137;8,666765;9,86597680566667;142,68
138;8,666765;9,872146699333353;143,90
139;8,666765;9,878489862333316;145,08
140;8,666765;9,867483043000007;146,22
141;8,666765;9,884176878999991;147,35
142;8,666765;9,88333137333334;148,53
143;8,666765;9,865275080666644;149,77
144;8,666765;9,85461991866666;151,02
145;8,666765;9,879070925333332;152,18
146;8,666765;9,880366093666636;153,34
147;8,666765;9,872381165999998;154,51
148;8,666765;9,870845809666674;155,64
149;8,666765;9,863867386666646;156,81
150;8,666765;9,869994227000012;158,01
151;8,666765;9,866442527999997;159,19
152;8,666765;9,848141469666674;160,34
153;8,666765;9,863789615333316;161,47
154;8,666765;9,85154158100001;162,63
155;8,666765;9,856778717666671;163,86
156;8,664604;9,853821990000025;165,09
157;8,664604;9,850529471333326;166,31
158;8,664604;9,855097152000011;167,50
159;8,664604;9,847796041000004;168,65
160;8,664604;9,853305265333354;169,80
161;8,664604;9,848453739999993;170,97
162;8,664604;9,855506288666659;172,16
163;8,664604;9,866967972999987;173,37
164;8,664604;9,848992015999997;174,58
165;8,664604;9,837763538999996;175,79
166;8,664604;9,855277372666666;176,97
167;8,664604;9,840073526000003;178,22
168;8,664604;9,845374410666656;179,42
169;8,664604;9,849443751000013;180,64
170;8,654561;9,85047186000003;181,88
171;8,654561;9,851843640666658;183,03
172;8,654561;9,837389671333328;184,21
173;8,654561;9,85009770466668;185,40
174;8,654561;9,835296373999999;186,66
175;8,654561;9,831437788333341;187,90
176;8,654561;9,838050923000027;189,12
177;8,654561;9,829355418666655;190,32
178;8,654561;9,82174141133333;191,53
179;8,654561;9,824014108666656;192,73
180;8,654561;9,83482333699999;193,99
181;8,654561;9,805940294333329;195,21
182;8,654561;9,823267957666667;196,48
183;8,654561;9,841467410666677;197,69
184;8,654561;9,823165306999975;198,86
185;8,640438;9,823390521999995;200,05
186;8,640438;9,807460392666659;201,32
187;8,640438;9,821047838000004;202,54
188;8,640438;9,822107499999992;204,03
189;8,640438;9,821086321333327;205,38
190;8,640438;9,817854405000022;206,64
191;8,640438;9,816886237666683;207,98
192;8,640438;9,819204467666678;209,21
193;8,640438;9,79834853466667;210,54
194;8,640438;9,802614220333332;211,86
195;8,640438;9,797443416999997;213,17
196;8,640438;9,79109647999998;214,47
197;8,640438;9,804743892999982;215,76
198;8,640438;9,801678085999987;217,12
199;8,640438;9,80722983400002;218,47
200;8,640438;9,804474907000017;219,81
201;8,640438;9,808566041;221,19
202;8,640438;9,792566807666663;222,56
203;8,640438;9,791563641666675;223,88
204;8,640438;9,787237287999988;225,21
205;8,640438;9,780148956;226,53
206;8,640438;9,787737184999994;227,89
207;8,640438;9,793474993666676;229,20
208;8,640438;9,785051432999994;230,55
209;8,640438;9,76018446400002;231,89
210;8,640438;9,776226753666679;233,18
211;8,640438;9,782457128000006;234,54
212;8,640438;9,79076534766667;235,92
213;8,640438;9,772518883333332;237,27
214;8,640438;9,771107113000008;238,59
215;8,640438;9,783256733999986;239,91
216;8,640438;9,772348827333357;241,25
217;8,640438;9,759699538666663;242,60
218;8,640438;9,767247200000007;243,97
219;8,640438;9,759883737;245,29
220;8,640438;9,771432033999988;246,60
221;8,640438;9,781568916666636;247,83
222;8,640438;9,779179002999983;249,07
223;8,640438;9,774454019333328;250,37
224;8,640438;9,765701614999998;251,74
225;8,640438;9,746309111666664;253,05
226;8,637243;9,765364255999993;254,44
227;8,637243;9,758164743666677;255,80
228;8,637243;9,761125829999996;257,16
229;8,637243;9,769948301000019;258,51
230;8,637243;9,75385545066664;259,81
231;8,63513;9,740258856666669;261,18
232;8,63513;9,756517828666663;262,53
233;8,63513;9,736364960666645;263,88
234;8,634329;9,740273382666654;265,27
235;8,634329;9,753814345666653;266,59
236;8,634329;9,738688902333333;267,95
237;8,634111;9,741158845666652;269,31
238;8,634111;9,73954350966667;270,73
239;8,634111;9,742861471333338;272,08
240;8,634111;9,755188879333325;273,47
241;8,634111;9,743007586333315;274,82
242;8,634111;9,731886704333322;276,19
243;8,634111;9,73869737600001;277,55
244;8,634111;9,731801191333341;278,92
245;8,634111;9,740026381666642;280,27
246;8,634111;9,71415043900003;281,62
247;8,634111;9,73634955466668;282,97
248;8,634111;9,73730654333333;284,28
249;8,634111;9,71202918166669;285,63
250;8,631178;9,701228078000007;287,01
251;8,631178;9,70445741033333;288,38
252;8,631178;9,711419743333348;289,76
253;8,631178;9,689320374666663;291,11
254;8,631178;9,715126201333362;292,50
255;8,631178;9,697537639000009;293,81
256;8,626665;9,686891756999973;295,20
257;8,626665;9,690236010000005;296,52
258;8,626665;9,682699112333303;297,90
259;8,626665;9,648738029999972;299,31
260;8,626665;9,650696860000005;300,65
261;8,626665;9,643227451333333;302,08
262;8,626665;9,635583825333338;303,46
263;8,626665;9,590202017666668;304,80
264;8,626169;9,60032785633334;306,19
265;8,626169;9,58740672900002;307,59
266;8,625437;9,564873686666692;309,01
267;8,625437;9,577789128333325;310,44
268;8,625437;9,583031802333327;311,82
269;8,625437;9,566274032666682;313,25
270;8,625437;9,566986235666667;314,56
271;8,625437;9,541626411666666;316,00
272;8,625437;9,547946869666667;317,42
273;8,625437;9,546858246333317;318,79
274;8,625437;9,542202876333327;320,29
275;8,625437;9,544086657999983;321,71
276;8,625437;9,539506831999999;323,04
277;8,624222;9,528971782999998;324,43
278;8,624222;9,550983137666671;325,94
279;8,624222;9,519701838666657;327,36
280;8,624222;9,513872530000011;328,91
281;8,624222;9,530942265666665;330,34
282;8,623853;9,543341311;331,71
283;8,623853;9,53512176833332;333,12
284;8,623109;9,531144913000025;334,60
285;8,623109;9,52096012566666;336,09
286;8,623109;9,536663572666678;337,57
287;8,623109;9,514054266333325;339,05
288;8,623109;9,519161097000016;340,51
289;8,623109;9,506919738000018;341,95
290;8,621974;9,515383377333317;343,40
291;8,621974;9,528598652000012;344,87
292;8,621974;9,509156679666695;346,37
293;8,621974;9,520081461666694;347,81
294;8,621974;9,528819017666669;349,33
295;8,621974;9,507417737666675;350,90
296;8,621974;9,530782651;352,38
297;8,621974;9,520997269000008;353,86
298;8,621974;9,508564966333328;355,27
299;8,621974;9,483828145333357;356,73
300;8,621974;9,503261155000018;358,27
