Generation;Best;Average;ElapsedSeconds
54;8,571407;9,852366515000014;52,60
55;8,571407;9,838738597333345;53,63
56;8,55636;9,814882868333314;54,67
57;8,55636;9,804277807000005;55,70
58;8,55636;9,78054801833335;56,75
59;8,55636;9,781401335999995;57,77
60;8,55636;9,754396289000015;58,81
61;8,55636;9,746338097333354;59,86
62;8,553736;9,737672555999996;60,92
63;8,548269;9,740207079666678;62,00
64;8,53458;9,720508894666677;63,07
65;8,53458;9,708567913666682;64,13
66;8,529112;9,70726200933334;65,20
67;8,520249;9,700749645000013;66,24
68;8,520249;9,709859317999983;67,33
69;8,520249;9,700950851333326;68,39
70;8,479477;9,694581056333336;69,48
71;8,479477;9,691507481000018;70,56
72;8,479477;9,678253294333317;71,65
73;8,427679;9,676023356000002;72,77
74;8,427679;9,68288939033331;73,82
75;8,427679;9,663272259666684;74,91
76;8,427679;9,655315020333338;76,00
77;8,427679;9,66607189866666;77,11
78;8,427679;9,658208751666693;78,24
79;8,424118;9,651185294333334;79,34
80;8,424118;9,651536020666681;80,45
81;8,424118;9,623607520666667;81,51
82;8,418311;9,62734869866667;82,64
83;8,418311;9,618935812666681;83,80
84;8,418311;9,61731415566666;84,96
85;8,418311;9,61093238000002;86,11
86;8,418311;9,607712956333332;87,25
87;8,418311;9,61334821066667;88,38
88;8,418311;9,604003333666666;89,59
89;8,418311;9,614036774333321;90,76
90;8,418311;9,586529814000018;91,97
91;8,418311;9,585563089666675;93,15
92;8,418311;9,585901405000008;94,36
93;8,386206;9,578878626666693;95,55
94;8,386206;9,570153681666664;96,78
95;8,386206;9,578929934333354;97,97
96;8,386206;9,564271386000012;99,24
97;8,386206;9,555168370000022;100,44
98;8,386206;9,555822346333327;101,67
99;8,386206;9,567682853333322;102,88
100;8,386206;9,556239934666667;104,12
101;8,381409;9,557571935333343;105,32
102;8,381409;9,543623595666705;106,54
103;8,381409;9,528910734666676;107,75
104;8,381409;9,543426673333343;108,99
105;8,381409;9,546938867333331;110,24
106;8,37614;9,537743651666663;111,48
107;8,37614;9,534563825333356;112,74
108;8,37614;9,532980396000015;113,93
109;8,37614;9,523395725333337;115,16
110;8,37614;9,499261288999998;116,35
111;8,37614;9,522242164333354;117,58
112;8,37614;9,526766206000003;118,83
113;8,37614;9,511749576000001;120,10
114;8,37614;9,50547335833333;121,34
115;8,37614;9,496308968333333;122,54
116;8,37614;9,507339257333332;123,77
117;8,37614;9,522712625666673;124,98
118;8,37614;9,504256744000003;126,25
119;8,37614;9,495806515000005;127,48
120;8,37614;9,507521135333349;128,71
121;8,37614;9,494560100666678;129,95
122;8,37614;9,48559386833334;131,14
123;8,37614;9,479136653666648;132,40
124;8,37614;9,485610139666658;133,67
125;8,37614;9,488850643333334;134,93
126;8,37614;9,490493924333345;136,13
127;8,37614;9,479808872333336;137,38
128;8,349414;9,469345829333305;138,61
129;8,349414;9,47941987633331;139,90
130;8,349414;9,479178251666648;141,14
131;8,349414;9,469588547666643;142,41
132;8,349414;9,480869055000012;143,70
133;8,349332;9,48525798033332;144,95
134;8,349332;9,469432053999977;146,24
135;8,347619;9,444587805333326;147,51
136;8,342113;9,448054396333335;148,82
137;8,342113;9,455615171999987;150,12
138;8,342113;9,46087370333334;151,35
139;8,342113;9,447190227999986;152,61
140;8,342113;9,462496620666652;153,84
141;8,342113;9,452491613333317;155,12
142;8,342113;9,450488208333319;156,43
143;8,342113;9,43962808133333;157,72
144;8,342113;9,437366507000029;158,98
145;8,342113;9,457416242999981;160,24
146;8,313245;9,437498763666676;161,48
147;8,313245;9,443450430666651;162,74
148;8,313245;9,446614339666663;164,08
149;8,313245;9,433923101999993;165,34
150;8,313245;9,42385192;166,69
151;8,313245;9,447763727666665;167,99
152;8,313245;9,43098042666667;169,29
153;8,313245;9,435039414333335;170,59
154;8,313245;9,431082827333356;171,86
155;8,313245;9,42986431666667;173,17
156;8,313245;9,424985515666684;174,46
157;8,313245;9,415374024333357;175,81
158;8,313245;9,423819739999997;177,12
159;8,313245;9,410518397666673;178,36
160;8,313245;9,417027500333345;179,68
161;8,313245;9,417317866666679;180,97
162;8,313245;9,411124008333328;182,27
163;8,313245;9,405403981666662;183,66
164;8,313245;9,385146877666642;185,03
165;8,313245;9,406840340999992;186,31
166;8,313245;9,413558947000013;187,58
167;8,313245;9,406670353000004;188,87
168;8,313245;9,390187189333352;190,21
169;8,313245;9,417400012999993;191,50
170;8,303865;9,38037208233333;192,82
171;8,303865;9,407108364666673;194,12
172;8,294744;9,405817984666651;195,45
173;8,294744;9,390310128333343;196,70
174;8,294744;9,385963258000006;198,00
175;8,294744;9,373920724666673;199,27
176;8,294744;9,377392807666665;200,57
177;8,294744;9,394017742999978;201,90
178;8,294744;9,382421958000002;203,14
179;8,261544;9,37657045466669;204,43
180;8,261544;9,377557905000003;205,71
181;8,261544;9,384258601333338;207,00
182;8,261544;9,385821960000012;208,29
183;8,261544;9,383465771000006;209,60
184;8,261544;9,364458940666669;210,90
185;8,261544;9,362683762333338;212,12
186;8,261544;9,356298776999996;213,37
187;8,261544;9,369524264666696;214,66
188;8,261544;9,36380969466667;215,99
189;8,261544;9,39196294466669;217,30
190;8,261544;9,368887861000005;218,58
191;8,261544;9,35778248000001;219,89
192;8,261544;9,361969355000015;221,10
193;8,261544;9,366607387666676;222,35
194;8,261544;9,381263297999988;223,67
195;8,261544;9,363216424666666;224,96
196;8,261544;9,35358359233333;226,28
197;8,261544;9,361871083999995;227,58
198;8,261544;9,364836439000001;228,86
199;8,261544;9,365027962333349;230,09
200;8,261544;9,362103617666673;231,36
201;8,261544;9,361085167333334;232,60
202;8,261544;9,349177912666686;233,89
203;8,261544;9,343439356666668;235,17
204;8,261544;9,353224147000008;236,42
205;8,261544;9,369061197999986;237,66
206;8,261544;9,35727659766668;238,97
207;8,261544;9,365505230000005;240,26
208;8,261544;9,349296263666673;241,52
209;8,261544;9,357867523000026;242,77
210;8,261544;9,346123702333339;244,02
211;8,261544;9,335288466999998;245,29
212;8,261544;9,343274073333344;246,56
213;8,261544;9,346315473000004;247,76
214;8,261544;9,352908593666657;249,03
215;8,261544;9,334943490333336;250,29
216;8,261544;9,33923075600001;251,50
217;8,261544;9,31971455600002;252,74
218;8,261544;9,325273771333347;253,90
219;8,261544;9,353709204000006;255,13
220;8,261544;9,339127704333345;256,40
221;8,261544;9,328550735999977;257,67
222;8,261544;9,33103269700001;258,96
223;8,261544;9,332438024666667;260,21
224;8,261544;9,331271380333337;261,49
225;8,261544;9,310162565;262,70
226;8,261544;9,32103497333334;263,90
227;8,261544;9,32072306066666;265,11
228;8,261544;9,322202244333353;266,36
229;8,261544;9,32383974633335;267,67
230;8,261544;9,321090295333365;268,89
231;8,261544;9,323870187333357;270,10
232;8,261544;9,323268153666682;271,30
233;8,261544;9,315950484666677;272,56
234;8,261544;9,289997157999993;273,79
235;8,261544;9,317295734000028;275,06
236;8,240536;9,316808537333324;276,32
237;8,240536;9,32026037599998;277,61
238;8,240536;9,335301419000004;278,91
239;8,240536;9,315114700999997;280,17
240;8,240536;9,317135286333286;281,44
241;8,240536;9,30680405433333;282,73
242;8,240536;9,328955350000015;283,92
243;8,240536;9,317541582000006;285,20
244;8,240536;9,323698290333343;286,47
245;8,240536;9,305117139333326;287,73
246;8,240536;9,325964456999985;288,96
247;8,240536;9,316388107333339;290,28
248;8,240536;9,297143662333324;291,56
249;8,240536;9,297415268666663;292,89
250;8,240536;9,314306586;294,14
251;8,240536;9,314652683666655;295,39
252;8,240536;9,304669804000001;296,65
253;8,240536;9,299946974333329;297,96
254;8,240536;9,30546055299999;299,26
255;8,240536;9,300769528333324;300,60
256;8,240536;9,283657067000002;301,89
257;8,240536;9,296614271666673;303,17
258;8,240536;9,305237338666648;304,47
259;8,240536;9,297913039333308;305,74
260;8,240536;9,297810237666665;307,06
261;8,240536;9,312830974000002;308,39
262;8,240536;9,295080343333343;309,65
263;8,240536;9,296117389999987;310,97
264;8,240536;9,302041576999981;312,27
265;8,217154;9,304413492333326;313,54
266;8,217154;9,306059267666654;314,83
267;8,217154;9,292492825333328;316,11
268;8,217154;9,305158707666665;317,41
269;8,217154;9,312753696666665;318,70
270;8,217154;9,297571195666652;319,99
271;8,217154;9,28807351333333;321,31
272;8,217154;9,297842583999993;322,60
273;8,217154;9,306641888000007;323,92
274;8,217154;9,294147581666635;325,23
275;8,217154;9,283136363;326,53
276;8,217154;9,284897135000005;327,87
277;8,217154;9,293438221666673;329,23
278;8,217154;9,29484450166666;330,48
279;8,217154;9,285389721333333;331,78
280;8,217154;9,294722277999972;333,10
281;8,217154;9,279035106666683;334,40
282;8,217154;9,287305962333301;335,73
283;8,217154;9,265275647999998;337,11
284;8,217154;9,26506259533335;338,40
285;8,217154;9,284154696666663;339,67
286;8,210125;9,287466732666639;340,99
287;8,210125;9,286193651333345;342,38
288;8,210125;9,30207961333334;343,69
289;8,210125;9,276464321999986;345,00
290;8,210125;9,282470178999974;346,26
291;8,210125;9,29163739933334;347,56
292;8,210125;9,282867436000007;348,82
293;8,210125;9,288462506333312;350,15
294;8,210125;9,284771580999992;351,51
295;8,210125;9,279768207000005;352,84
296;8,210125;9,288949104999993;354,20
297;8,210125;9,276887713333346;355,47
298;8,210125;9,275461796666638;356,81
299;8,210125;9,294911554666667;358,13
300;8,210125;9,280064248000027;359,39
