Generation;Best;Average;ElapsedSeconds
151;10,010926;10,625699528000002;462,28
152;10,010926;10,620950232888855;465,58
153;10,010926;10,62465252;468,84
154;10,010926;10,619891439333319;472,06
155;10,010926;10,625947678666696;475,49
156;10,010926;10,627397385111118;478,84
157;10,010926;10,6211481631111;482,10
158;10,010926;10,619019674888833;485,32
159;10,010926;10,608438858666707;488,64
160;10,010926;10,618489971999965;491,95
161;10,010926;10,61891648222221;495,20
162;10,010926;10,616032300000038;498,34
163;10,010926;10,620396819777797;501,62
164;10,010926;10,62151505222223;504,87
165;10,010926;10,62150460133335;508,22
166;10,010926;10,61201944755555;511,41
167;10,010926;10,621128451333316;514,70
168;10,010926;10,619539044888898;518,00
169;10,010926;10,612109671777755;521,13
170;10,010926;10,622580828222219;524,30
171;10,010926;10,612429896222233;527,61
172;10,010926;10,617118215777776;530,84
173;10,010926;10,611416810666677;534,02
174;10,010926;10,617495391333302;537,26
175;10,010926;10,615886478222212;540,52
176;10,010926;10,620869803777785;543,83
177;10,010926;10,6131607751111;547,04
178;10,010926;10,61551327333333;550,20
179;10,010926;10,61663450777779;553,55
180;10,010926;10,611808009111096;556,86
181;10,010926;10,615157943777811;560,16
182;10,010926;10,61984000400001;563,45
183;10,010926;10,61315365599999;567,28
184;10,010926;10,614373844888899;570,78
185;10,010926;10,625023103999995;574,20
186;10,010926;10,620691276888877;577,51
187;10,010926;10,611215809111126;580,91
188;10,010926;10,613885833777754;584,52
189;10,010926;10,613718648444411;588,04
190;10,010926;10,630659789777775;591,55
191;10,010926;10,615461789777743;595,10
192;10,010926;10,624255134444454;598,60
193;10,010926;10,626653073111076;602,15
194;10,010926;10,617913629777762;605,61
195;10,010926;10,61724474711109;609,08
196;10,010926;10,626289281333325;612,61
197;10,010926;10,618702904222209;616,24
198;10,010926;10,631284898222198;619,80
199;10,010926;10,629050679555545;623,22
200;10,010926;10,619790007777778;627,01
201;10,010926;10,616460425777756;630,65
202;10,010926;10,618195408000032;634,19
203;10,010926;10,624783743777733;637,78
204;10,010859;10,617950583777732;641,42
205;10,010859;10,61968728822217;645,07
206;10,010859;10,619815979111102;648,88
207;10,010859;10,623043740666654;652,47
208;10,010859;10,621610830666627;656,05
209;10,010859;10,611456450444392;659,86
210;10,010859;10,611694177333357;663,45
211;10,010859;10,596351165777754;667,21
212;10,010859;10,61960418911109;670,80
213;10,010859;10,623070897999973;674,44
214;10,010859;10,623815154444445;678,19
215;10,010437;10,623161347777755;682,10
216;10,010437;10,618166025777718;686,00
217;10,010437;10,617384383777802;689,63
218;10,010437;10,62177445933332;693,23
219;10,010437;10,623387631333319;696,79
220;10,010437;10,622097854666627;700,50
221;10,010437;10,619467248222232;704,49
222;10,010437;10,61767096377778;708,33
223;10,010437;10,620819813777766;712,08
224;10,010437;10,624342071333293;715,68
225;10,010437;10,621982811333273;719,57
226;10,010437;10,624756218000009;723,23
227;10,010437;10,616135072222178;727,25
228;10,010437;10,625979467555522;730,80
229;10,010437;10,63012631799997;734,53
230;10,010437;10,618716587333315;738,20
231;10,010437;10,615128720666617;742,11
232;10,010437;10,62370596555552;746,03
233;10,010437;10,628950953333296;750,02
234;10,010437;10,612042912666613;753,66
235;10,010437;10,614687310000015;757,50
236;10,010437;10,61712040022221;761,19
237;10,010437;10,6136748402222;764,95
238;10,010437;10,614481013777793;768,68
239;10,010437;10,61592080755554;772,49
240;10,010437;10,614188962222185;776,14
241;10,010437;10,611363720888853;780,10
242;10,010437;10,61848202577776;784,04
243;10,010437;10,632080897555534;787,55
244;10,010437;10,626945841999973;791,10
245;10,010437;10,617660568222181;794,83
246;10,010437;10,61856125688884;798,64
247;10,010437;10,612482935333304;802,35
248;10,010437;10,614940794444381;806,26
249;10,010437;10,613957525999954;810,09
250;10,010437;10,611513815333293;813,99
251;10,010437;10,616308316222177;817,53
252;10,010437;10,617997787333271;821,28
253;10,010437;10,610697795333252;824,79
254;10,010437;10,613519174666617;828,42
255;10,010437;10,598287493111096;832,09
256;10,010437;10,61800514666665;835,71
257;10,010437;10,610562144222186;839,23
258;10,010437;10,618455195111057;842,74
259;10,010437;10,616187445777754;846,29
260;10,010437;10,615904442666602;849,96
261;10,010437;10,607311378222187;853,53
262;10,010437;10,624714142222174;856,97
263;10,010437;10,629885838444402;860,68
264;10,010437;10,624500421999937;864,23
265;10,010437;10,599894980444406;867,88
266;10,010437;10,612628867333285;871,41
267;10,010437;10,614694572222149;874,85
268;10,010437;10,602881059555498;878,40
269;10,010243;10,599378587555517;881,95
270;10,010243;10,612541560666651;885,59
271;10,010243;10,608550777111043;889,01
272;10,010243;10,615817843333264;892,44
273;10,010243;10,619652527333269;896,00
274;10,010243;10,607085922666593;899,62
275;10,010243;10,607689851111038;903,00
276;10,010243;10,610830883333273;906,31
277;10,010243;10,611483919999936;909,67
278;10,010243;10,614456212444392;913,29
279;10,010243;10,616492191333275;916,74
280;10,010243;10,619151743777726;920,11
281;10,010243;10,614362117777723;923,60
282;10,010243;10,609211409555503;927,16
283;10,010243;10,60106101244437;930,68
284;10,010243;10,61212870733328;934,15
285;10,010243;10,59700379266658;937,65
286;10,010243;10,605729827555498;941,18
287;10,010243;10,607703411999937;944,64
288;10,010243;10,613449847555511;947,98
289;10,010243;10,602840409555506;951,45
290;10,010243;10,61612149377773;954,89
291;10,010243;10,607465110888839;958,38
292;10,010243;10,610679529777762;961,82
293;10,010243;10,616078089999963;965,24
294;10,010243;10,605478097555508;968,68
295;10,010243;10,611470863999932;972,23
296;10,010243;10,612272995555509;975,69
297;10,010243;10,61777024044441;979,08
298;10,010243;10,609297897555527;982,51
299;10,010243;10,607963655333322;986,03
300;10,010243;10,611862199555492;989,61
