Generation;Best;Average;ElapsedSeconds
271;14,482472;15,035729190222227;756,84
272;14,482472;15,026373852666671;759,86
273;14,482472;15,024083046222257;762,91
274;14,482472;15,029855839777754;765,96
275;14,482472;15,022122754888862;768,98
276;14,482472;15,025470603111115;772,11
277;14,482472;15,025745266666688;775,39
278;14,482472;15,021680634222271;778,49
279;14,482472;15,019430002000025;781,58
280;14,482472;15,014538263333314;784,65
281;14,482472;15,01907790577781;787,79
282;14,482472;15,018555267999986;791,00
283;14,482472;15,023134285777768;794,11
284;14,482472;15,016770207111145;797,26
285;14,482472;15,022951346222222;800,46
286;14,482472;15,021879122444487;803,54
287;14,482472;15,022265465777775;806,59
288;14,482472;15,012278442222255;809,60
289;14,482472;15,017840386888892;812,74
290;14,482472;15,025921735333354;815,88
291;14,482472;15,024562818666652;818,97
292;14,482472;15,017796384222201;822,06
293;14,482472;15,016319597111142;825,22
294;14,482472;15,026214696888912;828,51
295;14,482472;15,016006174888872;831,70
296;14,482472;15,014573651777793;834,76
297;14,482472;15,015049456222222;837,87
298;14,482472;15,021591350888992;841,07
299;14,482472;15,0213916157778;844,25
300;14,482472;15,01615559200003;847,44
