Generation;Best;Average;ElapsedSeconds
184;9,586662;10,927879616333334;299,19
185;9,586662;10,926813988333334;301,04
186;9,586662;10,925515967333336;302,93
187;9,586662;10,924392308666667;304,80
188;9,586662;10,923414840333338;306,71
189;9,586662;10,922389583000005;308,78
190;9,586662;10,921335939666674;310,69
191;9,586662;10,920135692000004;312,62
192;9,586662;10,919904536333336;314,63
193;9,586662;10,918896180666668;316,69
194;9,586662;10,91635200666667;318,87
195;9,586662;10,915023280000005;320,89
196;9,586662;10,913879383000005;322,84
197;9,586662;10,912328013666672;324,82
198;9,586662;10,910882519000006;326,80
199;9,586662;10,909845164333339;328,83
200;9,586662;10,908194825666671;330,80
201;9,586662;10,90699742766667;332,75
202;9,586662;10,906302650999999;334,74
203;9,586662;10,904223810333336;336,84
204;9,586662;10,902473260666671;338,79
205;9,586662;10,901062436000005;340,80
206;9,586662;10,899608879333343;342,83
207;9,586662;10,898766874333342;344,92
208;9,586662;10,897029557000007;346,91
209;9,586662;10,895970200000006;348,89
210;9,586662;10,89448599533334;350,93
211;9,586662;10,893192866666675;353,08
212;9,586662;10,89157360200001;355,16
213;9,586662;10,890264791666677;357,39
214;9,586662;10,888985567333341;359,39
215;9,586662;10,886952555333338;361,48
216;9,586662;10,886210745000005;363,49
217;9,586662;10,885322054000007;365,56
218;9,586662;10,884059902666674;367,61
219;9,586662;10,88266199366667;369,70
220;9,586662;10,88237046633334;371,74
221;9,586662;10,88148904466667;373,78
222;9,586662;10,880445648000004;375,84
223;9,582026;10,879744745333337;377,97
224;9,582026;10,877723287000002;380,22
225;9,582026;10,87631939933334;382,29
226;9,582026;10,874982860666675;384,52
227;9,582026;10,873915317666674;386,59
228;9,582026;10,872870974333338;388,70
229;9,582026;10,871842833333343;390,75
230;9,582026;10,870819962666676;392,85
231;9,582026;10,870630929000008;395,00
232;9,582026;10,869822824000007;397,16
233;9,582026;10,869055920666675;399,24
234;9,582026;10,868001526666676;401,45
235;9,582026;10,866361725000006;403,56
236;9,582026;10,86502027600001;405,61
237;9,582026;10,863774836000003;407,74
238;9,582026;10,86247438466667;409,97
239;9,578462;10,861487699000007;412,22
240;9,578462;10,859886977333344;414,40
241;9,578462;10,858537750333342;416,60
242;9,578462;10,85744553633334;418,75
243;9,578462;10,856203231666674;420,99
244;9,578462;10,854993017333342;423,23
245;9,578462;10,854225978000004;425,40
246;9,578462;10,852737636000004;427,65
247;9,578462;10,851512700000004;429,82
248;9,578462;10,850868579000002;431,94
249;9,578462;10,849949587333342;434,08
250;9,578462;10,849385001000007;436,31
251;9,578462;10,848263530666676;438,57
252;9,578462;10,846905726000008;440,80
253;9,578462;10,845767067666678;443,10
254;9,578462;10,844369390666676;445,38
255;9,578462;10,842854852333346;447,57
256;9,578462;10,842126762000017;449,68
257;9,578462;10,841268494000014;451,93
258;9,578462;10,840872561666684;454,16
259;9,578462;10,839509956000008;456,41
260;9,578462;10,838944866000007;458,73
261;9,578462;10,837806324333341;460,96
262;9,578462;10,837090721333343;463,08
263;9,578462;10,835897087333345;465,38
264;9,578462;10,834962294333343;467,70
265;9,578462;10,83392363900001;470,10
266;9,578462;10,833023498666678;472,38
267;9,578462;10,832244653333342;474,73
268;9,578462;10,831219048333345;477,10
269;9,533806;10,82971800966668;479,35
270;9,533806;10,828566120666686;481,76
271;9,533806;10,827943707666686;484,10
272;9,533806;10,827065403333352;486,53
273;9,533806;10,826714646000019;488,97
274;9,533806;10,82601000300002;491,51
275;9,533806;10,825551374666688;493,98
276;9,533806;10,825373168333352;496,31
277;9,533806;10,824913371333352;498,85
278;9,533806;10,823617394000015;501,25
279;9,533806;10,822792630666681;503,81
280;9,533806;10,821915699666684;506,39
281;9,533806;10,821181440666685;508,89
282;9,533806;10,819998614000019;511,49
283;9,533806;10,81961226133335;514,15
284;9,533806;10,81895233233335;517,00
285;9,533806;10,818793344333347;519,40
286;9,533806;10,818221576666678;522,04
287;9,533806;10,817331358333345;524,78
288;9,533806;10,816541042333347;527,38
289;9,533806;10,815266832666676;530,31
290;9,533806;10,814207548666678;533,03
291;9,533806;10,81383686866668;535,87
292;9,533806;10,812471526666684;538,65
293;9,533806;10,811612706666683;541,55
294;9,533806;10,811103381666685;544,35
295;9,533806;10,810512418666683;546,96
296;9,533806;10,809496085666682;549,88
297;9,533806;10,808149814000016;552,86
298;9,533806;10,807152984333351;556,07
299;9,533806;10,806450537666684;559,09
300;9,533806;10,805535673666684;562,35
