Generation;Best;Average;ElapsedSeconds
80;10,263384;11,568511724333339;124,12
81;10,263384;11,563722132333343;126,00
82;10,263384;11,560582862000008;127,74
83;10,263384;11,556776595000006;129,40
84;10,263384;11,554900988666668;131,07
85;10,263384;11,551463612666666;132,83
86;10,263384;11,549849250666671;134,60
87;10,263384;11,546294808666673;136,35
88;10,263384;11,542724518333346;138,01
89;10,263384;11,540267935333347;139,68
90;10,263384;11,53743992133335;141,73
91;10,263384;11,535486741666684;143,69
92;10,263384;11,532629475000011;145,58
93;10,263384;11,530366534000018;147,61
94;10,263384;11,527844599000021;149,52
95;10,263384;11,526230815666686;151,36
96;10,263384;11,524137997666681;153,19
97;10,263384;11,521166348666679;155,12
98;10,263384;11,51697621733335;157,11
99;10,263384;11,514235494666684;159,08
100;10,263384;11,511510965333356;160,99
101;10,263384;11,508471292000014;162,88
102;10,263384;11,50590150966668;164,83
103;10,263384;11,504517598666675;166,92
104;10,263384;11,502509777666674;168,91
105;10,263384;11,501360026000015;170,84
106;10,263384;11,498181018333353;172,76
107;10,263384;11,496294161666684;174,71
108;10,263384;11,493843338333349;176,68
109;10,263384;11,491804973000013;178,73
110;10,263384;11,488849949666681;180,81
111;10,263384;11,486470552333348;182,87
112;10,263384;11,48431859300001;184,99
113;10,263384;11,482158045000011;186,99
114;10,263384;11,48047622266668;189,05
115;10,263384;11,478036919333348;191,10
116;10,263384;11,476161967666679;193,22
117;10,263384;11,473004957000015;195,29
118;10,263384;11,47043567766668;197,45
119;10,262361;11,468864958000015;199,49
120;10,262361;11,466395173000018;201,59
121;10,262361;11,464219182333352;203,72
122;10,262361;11,46218079233335;205,83
123;10,262361;11,459315703000017;208,14
124;10,262361;11,457112830000025;210,53
125;10,262361;11,455343839333352;212,79
126;10,26021;11,454145068333354;214,92
127;10,26021;11,452015237666684;217,01
128;10,26021;11,450450709333348;219,22
129;10,26021;11,448371766000013;221,38
130;10,26021;11,445753266666678;223,65
131;10,26021;11,443036387000012;225,99
132;10,26021;11,441024155000012;228,28
133;10,26021;11,439767643666675;230,50
134;10,26021;11,436591298666679;232,77
135;10,26021;11,434633755000013;235,10
136;10,26021;11,431618166666672;237,35
137;10,26021;11,430467212;239,39
138;10,26021;11,427622732000001;241,79
139;10,26021;11,42453389933334;244,28
140;10,26021;11,423349686000009;246,70
141;10,26021;11,420897500333343;248,96
142;10,26021;11,419280516333343;251,27
143;10,26021;11,416318040000007;253,59
144;10,26021;11,415031851000002;255,87
145;10,26021;11,41387323466667;258,41
146;10,26021;11,412509649333341;260,66
147;10,26021;11,410875844666668;263,31
148;10,26021;11,409066313000004;265,67
149;10,26021;11,407485428000005;267,97
150;10,26021;11,404332356666673;270,36
151;10,26021;11,402420005000005;272,81
152;10,26021;11,400103592000006;275,17
153;10,26021;11,398628283000003;277,65
154;10,26021;11,397141303666666;280,22
155;10,26021;11,395951089000002;282,56
156;10,26021;11,394639567333332;284,81
157;10,26021;11,39342983433333;287,27
158;10,26021;11,391161884;289,79
159;10,26021;11,389934373666675;292,25
160;10,26021;11,388675315000013;294,52
161;10,26021;11,38661875133334;297,25
162;10,26021;11,385452205666674;299,82
163;10,245072;11,384562428666674;302,44
164;10,245072;11,383432602666673;304,98
165;10,245072;11,382185566000006;307,49
166;10,245072;11,380384278000005;309,89
167;10,245072;11,37889792433334;312,31
168;10,245072;11,37782556600001;314,83
169;10,245072;11,376748936000004;317,59
170;10,245072;11,37493628066667;320,25
171;10,245072;11,373705978000007;322,70
172;10,245072;11,371499344666676;325,07
173;10,185232;11,370085530666673;327,76
174;10,185232;11,367896030000008;330,18
175;10,185232;11,366315395333338;332,52
176;10,131952;11,364652417666672;334,97
177;10,131952;11,362645961000002;337,47
178;10,131952;11,361005252000005;339,93
179;10,131952;11,359354924666668;342,44
180;10,131952;11,35660252766667;344,97
181;10,131952;11,35514228866667;347,63
182;10,131952;11,353335944000001;350,13
183;10,131952;11,35168372;352,67
184;10,131952;11,349843515000005;355,10
185;10,131952;11,348433026333343;357,56
186;10,131952;11,347075211666676;360,08
187;10,131952;11,346167008000007;362,80
188;10,131952;11,34477651833334;365,36
189;10,131952;11,343275952000006;368,10
190;10,131952;11,342313572666674;370,57
191;10,131952;11,341352940000009;373,07
192;10,131952;11,339874797000009;375,60
193;10,131952;11,33922614200001;378,09
194;10,131952;11,337904850000012;380,75
195;10,131952;11,336269201333346;383,50
196;10,131952;11,335978024000015;386,17
197;10,131952;11,33395071200001;388,45
198;10,131952;11,332456861000011;391,05
199;10,131952;11,331078206666678;393,65
200;10,131952;11,329773196000009;396,11
201;10,131952;11,327903532666676;398,65
202;10,131952;11,32650052066668;400,97
203;10,131952;11,325190773000012;403,59
204;10,131952;11,323755924666681;406,06
205;10,131952;11,323471437333351;408,71
206;10,131952;11,32138179133335;411,25
207;10,131952;11,319708718000019;413,81
208;10,131952;11,318853462666683;416,26
209;10,131952;11,318009461333352;418,71
210;10,131952;11,316225403333354;421,40
211;10,131952;11,314521100666685;423,81
212;10,131952;11,313214805666682;426,35
213;10,131952;11,31202958133335;429,07
214;10,131952;11,311099782666682;431,63
215;10,131952;11,30997185933335;434,07
216;10,131952;11,308736461000018;436,60
217;10,131952;11,307583801000016;439,13
218;10,131952;11,306296972000018;441,63
219;10,131952;11,30567886533335;444,16
220;10,131952;11,304128271333349;446,89
221;10,131952;11,302921745666684;449,40
222;10,131952;11,30188707666668;452,09
223;10,131952;11,300925914666683;454,54
224;10,131952;11,29981871833335;457,01
225;10,131952;11,29855738033335;459,46
226;10,131952;11,297767719333347;462,06
227;10,131952;11,296830377666678;464,42
228;10,131952;11,295613101000013;466,83
229;10,131952;11,29454461266668;469,16
230;10,131952;11,293620764333347;471,48
231;10,131952;11,29220986600001;473,92
232;10,131952;11,291433041000008;476,26
233;10,131952;11,291193290000008;478,56
234;10,131952;11,290338678666675;480,87
235;10,131952;11,29001822866667;483,23
236;10,131952;11,288428057333336;485,60
237;10,131952;11,287625384333335;488,04
238;10,131952;11,286725557666667;490,53
239;10,131952;11,285995449333333;492,74
240;10,131952;11,284561186333335;495,01
241;10,131952;11,283167496666664;497,26
242;10,131952;11,282655524999994;499,58
243;10,131952;11,281626829666667;502,03
244;10,131952;11,280657805;504,36
245;10,131952;11,279742501333335;506,59
246;10,131952;11,278411911999997;508,98
247;10,131952;11,277560777333333;511,28
248;10,131952;11,27703223633333;513,71
249;10,131952;11,276329782666664;516,12
250;10,131952;11,274568652666666;518,70
251;10,131952;11,273358091666664;521,15
252;9,530663;11,272663144999994;523,60
253;9,530663;11,271606520999994;526,23
254;9,530663;11,271100354666665;528,70
255;9,530663;11,269490873000002;531,13
256;9,530663;11,268669655666665;533,52
257;9,530663;11,26818048966667;535,76
258;9,530663;11,267434650333339;538,00
259;9,530663;11,266426032333339;540,13
260;9,530663;11,265231743000006;542,43
261;9,530663;11,264793072000007;544,67
262;9,530663;11,263761668333338;546,97
263;9,530663;11,263523958666672;549,04
264;9,530663;11,263067639666666;551,36
265;9,530663;11,262381164333329;554,06
266;9,530663;11,26151504799999;556,39
267;9,530663;11,259262510666662;558,53
268;9,530663;11,257910648999996;561,07
269;9,530663;11,256676041999995;563,58
270;9,530663;11,255451892999995;566,00
271;9,530663;11,255037134999997;568,36
272;9,530663;11,254301864666663;570,70
273;9,530663;11,253062758999999;573,28
274;9,530663;11,252321418666664;575,67
275;9,530663;11,251415113666662;578,08
276;9,530663;11,249708061;580,35
277;9,530663;11,249353648999996;582,77
278;9,530663;11,248434068000002;585,15
279;9,530663;11,247972600333338;587,55
280;9,530663;11,24710905633334;589,87
281;9,530663;11,24588172733334;592,32
282;9,530663;11,244892383666668;594,78
283;9,530663;11,243544493000002;596,96
284;9,530663;11,24259197366667;599,39
285;9,530663;11,242079733;601,68
286;9,530663;11,241115584000001;604,00
287;9,530663;11,240603532666668;606,46
288;9,530663;11,23978771866667;608,93
289;9,530663;11,238566032333338;611,42
290;9,530663;11,237874802666672;613,84
291;9,530663;11,237067873666671;616,22
292;9,530663;11,236493613333339;618,99
293;9,530663;11,235798198333342;621,34
294;9,530663;11,235187432000004;623,65
295;9,530663;11,23464508466667;625,80
296;9,530663;11,233683572000007;628,04
297;9,530663;11,23314225366667;630,42
298;9,530663;11,232334145000001;632,81
299;9,530663;11,231917697;635,02
300;9,530663;11,230666691333331;637,26
