Generation;Best;Average;ElapsedSeconds
96;19,308433;21,06335379577782;491,66
97;19,308433;21,05602993577782;497,06
98;19,308433;21,04933564866668;502,57
99;19,308433;21,04490070044446;508,17
100;19,308433;21,033419949333357;513,77
101;19,308433;21,029945383333352;519,42
102;19,308433;21,021427348222264;525,03
103;19,308433;21,018161977111156;530,49
104;19,308433;21,016303105555604;536,10
105;19,308433;21,006250971111182;541,46
106;19,308433;21,00538594733341;546,89
107;19,308433;21,00488190866676;552,40
108;19,308433;20,997514928000093;557,74
109;19,308433;20,99431822822231;563,09
110;19,27147;20,988428324000058;568,55
111;19,27147;20,987138637777853;573,93
112;19,27147;20,982119285111207;579,31
113;19,27147;20,977164334666757;584,76
114;19,27147;20,965759786666744;590,12
115;19,27147;20,962619389555623;595,59
116;19,27147;20,95620599600005;601,07
117;19,27147;20,955247781111154;606,47
118;19,27147;20,954953219333373;611,97
119;19,27147;20,947275127333363;617,48
120;19,27147;20,94044612222224;622,88
121;19,27147;20,936990603555575;628,41
122;19,27147;20,93055788711113;633,80
123;19,27147;20,925237017777803;639,22
124;19,27147;20,91792889355559;644,75
125;19,27147;20,916367176000023;650,20
126;19,27147;20,914996304444465;655,70
127;19,27147;20,910133888888904;661,35
128;19,27147;20,903375736000026;666,96
129;19,201076;20,900730596888902;672,38
130;19,27147;20,898692615777783;677,84
131;19,27147;20,893596397777767;683,19
132;19,27147;20,8877385251111;688,60
133;19,171451;20,884424217111075;693,98
134;19,171451;20,87734619266663;699,20
135;19,171451;20,875868302222187;704,49
136;19,171451;20,867547403777753;709,74
137;19,171451;20,86523652377776;715,05
138;19,171451;20,862510437333317;720,50
139;19,171451;20,859387913111096;725,92
140;19,171451;20,85663515511107;731,44
141;19,171451;20,850183194222186;737,07
142;19,171451;20,844948540444406;742,69
143;19,099514;20,841789007555512;748,35
144;19,099514;20,837360269777722;754,15
145;19,099514;20,833784955777723;759,85
146;19,099514;20,830937295333307;765,57
147;19,099514;20,82817771022219;771,47
148;19,099514;20,820740837777755;777,33
149;19,099514;20,817991951777753;783,09
150;19,099514;20,811197667333307;789,06
151;19,099514;20,806273936222194;794,96
152;19,099514;20,80502229799997;800,77
153;19,099514;20,800781939111076;806,69
154;19,099514;20,79962121444441;812,59
155;19,099514;20,793226883999957;818,51
156;19,099514;20,78967568288885;824,42
157;19,099514;20,785787057777735;830,57
158;19,099514;20,779965187333296;836,74
159;19,099514;20,773992163555523;842,87
160;19,099514;20,768821465999974;849,11
161;19,099514;20,765874141999976;855,37
162;19,099514;20,763762768888867;861,60
163;19,099514;20,758600265777748;867,79
164;19,099514;20,756973710666642;874,21
165;19,099514;20,754631890444408;880,64
166;19,099514;20,750674894222186;886,92
167;19,099514;20,74579789199996;893,28
168;19,084554;20,742246942222188;899,67
169;19,084554;20,737006190444404;906,27
170;19,084554;20,733256192888856;912,68
171;19,084554;20,7291986882222;919,06
172;19,084554;20,725629267555533;925,62
173;19,084554;20,72509726599998;932,16
174;19,084554;20,721667705999987;938,56
175;19,084554;20,718745185555548;944,87
176;19,084554;20,714190507111095;951,29
177;19,084554;20,707594374444426;957,72
178;19,084554;20,705729263999995;964,06
179;19,084554;20,70165023377778;970,44
180;19,084554;20,69869148466668;976,99
181;19,084554;20,692609215555564;983,63
182;18,578968;20,691195437111105;989,99
183;18,578968;20,68789729555555;996,40
184;18,578968;20,68603760088891;1002,89
185;18,578968;20,682308474888902;1009,40
186;18,578968;20,679899159111116;1015,72
187;18,578968;20,677245218444437;1022,05
188;18,578968;20,672789632444456;1028,66
189;18,578968;20,669807693333336;1035,18
190;18,578968;20,667619072666664;1041,58
191;18,578968;20,663244493777782;1048,02
192;18,578968;20,657706492888884;1054,61
193;18,578968;20,65372617933332;1061,27
194;18,578968;20,652240041999992;1067,59
195;18,578968;20,651812950444448;1073,90
196;18,578968;20,647164110222217;1080,37
197;18,578968;20,64533265422223;1086,92
198;18,578968;20,640798826000005;1093,27
199;18,578968;20,638300462888893;1099,76
200;18,578968;20,635251749111106;1106,34
201;18,578968;20,63194253866669;1112,93
202;18,578968;20,629512336000005;1119,45
203;18,578968;20,626639738666682;1125,86
204;18,578968;20,624218145333344;1132,59
205;18,578968;20,6224949108889;1139,31
206;18,578968;20,619357661333343;1145,98
207;18,578968;20,615472540000006;1152,62
208;18,578968;20,61216068044447;1159,54
209;18,578968;20,610556552666697;1166,44
210;18,578968;20,610037222666715;1173,29
211;18,578968;20,607791693333386;1180,27
212;18,578968;20,60444260977783;1187,44
213;18,578968;20,60215156911116;1194,64
214;18,578968;20,597377233333383;1201,96
215;18,533972;20,596006450666728;1209,08
216;18,533972;20,595026295333394;1216,32
217;18,533972;20,594324886888952;1223,88
218;18,533972;20,590997324666727;1231,56
219;18,533972;20,589226047111175;1239,17
220;18,533972;20,587500247555614;1246,66
221;18,533972;20,5852402104445;1254,11
222;18,533972;20,584487961777825;1261,62
223;18,533972;20,58341994466671;1269,32
224;18,533972;20,579573847333357;1276,78
225;18,533972;20,577312134888896;1284,18
226;18,533972;20,57466606600001;1291,60
227;18,533972;20,571812658666676;1299,21
228;18,533972;20,569869130444452;1306,83
229;18,533972;20,56846076733335;1314,44
230;18,533972;20,56658533955558;1322,11
231;18,533972;20,56437526577779;1329,76
232;18,533972;20,56268897888889;1337,67
233;18,533972;20,559988382000004;1345,55
234;18,533972;20,557261770666667;1353,05
235;18,533972;20,554587931777778;1360,66
236;18,533972;20,55178080244444;1368,69
237;18,533972;20,549136858666674;1376,54
238;18,533972;20,547261291777787;1384,40
239;18,533972;20,54401421266667;1391,85
240;18,533972;20,54199710155556;1399,54
241;18,533972;20,539589210000013;1407,34
242;18,533972;20,536519091111128;1415,44
243;18,533972;20,533765888888905;1423,22
244;18,533972;20,531664269777792;1430,76
245;18,533972;20,529616965333357;1438,39
246;18,533972;20,52586312000002;1446,22
247;18,533972;20,52289480377779;1454,21
248;18,533972;20,52202949711112;1462,09
249;18,533972;20,520040047777787;1469,57
250;18,533972;20,517626891111107;1477,15
251;18,533972;20,51715786622223;1485,02
252;18,533972;20,514932337555567;1492,87
253;18,533972;20,512794490666685;1500,46
254;18,533972;20,50962844866667;1507,91
255;18,533972;20,506958089111112;1515,46
256;18,533972;20,505028124222218;1522,86
257;18,533972;20,50325446955554;1530,24
258;18,533972;20,500645823999996;1537,49
259;18,533972;20,497651763333334;1544,60
260;18,533972;20,495211642444453;1552,06
261;18,533972;20,49399281466667;1559,68
262;18,533972;20,490594837111114;1567,33
263;18,533972;20,48865816622223;1574,76
264;18,533972;20,487235569777784;1581,89
265;18,533972;20,48513705533334;1589,54
266;18,533972;20,48367105377779;1597,12
267;18,533972;20,48151517622225;1604,57
268;18,533972;20,48056475333335;1611,80
269;18,533972;20,477836692888914;1619,15
270;18,533972;20,47686688955558;1626,67
271;18,533972;20,474768763777803;1634,18
272;18,533972;20,473289669555584;1641,39
273;18,533972;20,470191713111152;1648,50
274;18,533972;20,46980912422227;1655,73
275;18,533972;20,46777341977782;1663,24
276;18,533972;20,466769402000036;1670,62
277;18,533972;20,46563745288892;1677,77
278;18,527947;20,46288311288893;1684,83
279;18,527947;20,461327920666697;1692,38
280;18,527947;20,459386909555594;1700,06
281;18,527947;20,45796750288893;1707,10
282;18,527947;20,45748157688893;1714,16
283;18,527947;20,456217723333367;1721,30
284;18,527947;20,454881918222252;1728,59
285;18,527947;20,45150612044448;1736,13
286;18,527947;20,450851688222254;1743,04
287;18,527947;20,448932531777803;1749,97
288;18,527947;20,44765643822225;1757,32
289;18,527947;20,445686731777812;1764,52
290;18,527947;20,44437561844448;1771,71
291;18,527947;20,443178121555587;1778,98
292;18,527947;20,441622624444474;1786,26
293;18,527947;20,44034646711114;1793,74
294;18,527947;20,438549701555583;1801,22
295;18,527947;20,43715899377781;1808,52
296;18,527947;20,435764921111144;1815,70
297;18,527947;20,433203884444474;1823,11
298;18,527947;20,431825476444462;1830,36
299;18,527947;20,430676105777803;1837,53
300;18,527947;20,429125294000034;1844,57
