Generation;Best;Average;ElapsedSeconds
148;22,560313;24,643460173110846;1171,72
149;22,560313;24,636735107777522;1178,64
150;22,560313;24,631966592221954;1185,48
151;22,560313;24,629016046444175;1192,15
152;22,560313;24,625167314221937;1199,03
153;22,560313;24,62245795066639;1206,67
154;22,560313;24,61906066444415;1212,81
155;22,560313;24,616988230444164;1219,16
156;22,560313;24,61481738688861;1225,53
157;22,560313;24,609120498221955;1231,55
158;22,560313;24,604905712221964;1237,55
159;22,560313;24,60475408599973;1243,50
160;22,560313;24,600111182221955;1249,60
161;22,560313;24,597532424888627;1255,49
162;22,560313;24,588819244888626;1261,39
163;22,560313;24,58465759533307;1267,62
164;22,560313;24,58048530844419;1273,62
165;22,560313;24,57468452244418;1279,27
166;22,560313;24,56786136266641;1284,79
167;22,560313;24,5606709066664;1290,32
168;22,560313;24,55506819533306;1295,86
169;22,560313;24,55091802399975;1301,35
170;22,560313;24,54736098066641;1307,13
171;22,560313;24,54726058333308;1312,57
172;22,560313;24,543752709777518;1318,41
173;22,560313;24,539290410666403;1324,11
174;22,560313;24,53823028888864;1329,68
175;22,560313;24,53799336577754;1335,35
176;22,540908;24,53195706266642;1341,07
177;22,540908;24,528545988666394;1346,79
178;22,540908;24,526787798666398;1352,55
179;22,540908;24,52437087866639;1358,20
180;22,540908;24,522954286888606;1363,94
181;22,540908;24,51942915022194;1369,54
182;22,540908;24,512760719999715;1375,05
183;22,540908;24,507780627110836;1381,41
184;22,540908;24,504788123999713;1386,81
185;22,540908;24,50008280022195;1392,44
186;22,540908;24,49811853111084;1397,92
187;22,540908;24,49602544288861;1403,66
188;22,540908;24,492015320221935;1409,19
189;22,540908;24,489067319110806;1414,86
190;22,540908;24,484188246888575;1420,56
191;22,540908;24,48150154999969;1426,16
192;22,540908;24,47531348022193;1431,68
193;22,540908;24,471114304444146;1437,51
194;22,540908;24,46874418622193;1443,55
195;22,540908;24,466087949999725;1449,92
196;22,540908;24,461125987777507;1455,82
197;22,540908;24,45868864688861;1461,76
198;22,540908;24,456328507999718;1467,51
199;22,540908;24,452419889777495;1473,40
200;22,540908;24,448586656444153;1478,94
201;22,540908;24,445451965777483;1484,96
202;22,540908;24,442343444666374;1490,66
203;22,540908;24,437249168666376;1496,53
204;22,540908;24,4340206257775;1502,36
205;22,540908;24,431356557555272;1508,10
206;22,540908;24,428613776444152;1513,99
207;22,540908;24,4260933268886;1519,79
208;22,540908;24,422616426666377;1525,83
209;22,540908;24,419886490666393;1531,89
210;22,540908;24,416324862444178;1537,80
211;22,535175;24,415065616444185;1543,76
212;22,535175;24,411742627110847;1549,89
213;22,535175;24,410153431333057;1556,15
214;22,535175;24,406995582221942;1562,32
215;22,535175;24,40382789599973;1568,57
216;22,535175;24,401915883777516;1574,58
217;22,535175;24,39879576599976;1580,82
218;22,535175;24,397790057999764;1587,17
219;22,535175;24,3943733855553;1593,69
220;22,535175;24,390992091999752;1600,07
221;22,535175;24,389600117110884;1606,60
222;22,535175;24,386587579333092;1613,59
223;22,535175;24,385210563110856;1620,69
224;22,535175;24,381059928888646;1627,76
225;22,535175;24,378918324888637;1634,83
226;22,535175;24,374206237110876;1642,45
227;22,535175;24,37402038555532;1649,63
228;22,535175;24,371337473999763;1656,24
229;22,535175;24,36590615688865;1662,86
230;22,535175;24,364336965333084;1669,96
231;22,514781;24,362008940666424;1676,94
232;22,514781;24,359021415333075;1683,90
233;22,514781;24,356018874888626;1690,87
234;22,514781;24,353673696221936;1697,82
235;22,514781;24,35063843288861;1705,28
236;22,514781;24,346487429555282;1713,10
237;22,514781;24,346699648888624;1720,87
238;22,514781;24,34507331355528;1728,29
239;22,514781;24,342255760666383;1736,28
240;22,514781;24,340390279110828;1744,39
241;22,514781;24,336458529999728;1752,26
242;22,514781;24,334002395999722;1760,17
243;22,514781;24,331666475333055;1768,96
244;22,514781;24,329446824444165;1777,23
245;22,514781;24,327368087555275;1786,10
246;22,514781;24,325805046221948;1794,63
247;22,514781;24,32296797711083;1802,46
248;22,514781;24,32093861933306;1810,36
249;22,514781;24,317740817333068;1819,50
250;22,514781;24,31798389466639;1827,86
251;22,514781;24,31627074155528;1836,14
252;22,514781;24,316035465555274;1844,82
253;22,514781;24,313332442666386;1853,54
254;22,514781;24,311805692221945;1863,38
255;22,514781;24,309376810666397;1873,14
256;22,514781;24,306739748444173;1882,99
257;22,514781;24,303968989777513;1891,62
258;22,514781;24,3024698475553;1901,17
259;22,514781;24,300310690888626;1910,82
260;22,514781;24,297991418444198;1921,34
261;22,514781;24,294982767333067;1931,27
262;22,514781;24,293389086888627;1941,59
263;22,514781;24,29169647288862;1951,99
264;22,514781;24,28995822355528;1963,20
265;22,514781;24,28725269933307;1973,65
266;22,514781;24,284813915999734;1983,78
267;22,514781;24,28181471266638;1993,73
268;22,514781;24,28087924444416;2003,93
269;22,514781;24,277898523333047;2014,45
270;22,514781;24,275258790666363;2026,18
271;22,514781;24,27319974444415;2036,02
272;22,514781;24,270602448221933;2045,62
273;22,514781;24,268239783555266;2055,54
274;22,514781;24,26573907511081;2065,66
275;22,514781;24,263846073110813;2074,77
276;22,514781;24,260956849777486;2084,24
277;22,514781;24,260026914888588;2093,68
278;22,514781;24,2580123308886;2104,18
279;22,514781;24,2551631988886;2114,63
280;22,514781;24,254108807333054;2125,20
281;22,514781;24,25291591488861;2134,68
282;22,514781;24,25194429111082;2144,87
283;22,514781;24,249700315555252;2155,62
284;22,401856;24,246711405110815;2166,19
285;22,401856;24,24435437688858;2176,98
286;22,401856;24,24184557688858;2187,99
287;22,401856;24,240426000444145;2198,40
288;22,401856;24,23891749555525;2209,24
289;22,401856;24,237240300221906;2219,72
290;22,401856;24,235002434666363;2230,35
291;22,401856;24,23297806022191;2240,27
292;22,401856;24,229854179110802;2250,47
293;22,401856;24,228299860444142;2259,80
294;22,401856;24,227090435555258;2270,19
295;22,401856;24,225794381999698;2280,32
296;22,401856;24,224002243555244;2290,99
297;22,401856;24,22148850977747;2301,39
298;22,401856;24,220582006888584;2311,83
299;22,401856;24,21755745088858;2321,86
300;22,401856;24,215628785110802;2332,01
