Generation;Best;Average;ElapsedSeconds
112;20,325157;21,871641271110995;531,19
113;20,325157;21,862550414222095;536,00
114;20,17585;21,854120204666533;540,80
115;20,17585;21,85030089066653;545,53
116;20,17585;21,845009456888754;550,37
117;20,17585;21,8374415375554;555,17
118;20,17585;21,832619500666514;560,09
119;20,17585;21,827453835555417;565,04
120;20,17585;21,81836969022207;569,91
121;20,17585;21,81544227133316;574,95
122;20,17585;21,807000819777606;579,89
123;20,17585;21,800818423777606;584,89
124;20,17585;21,793971259110943;590,01
125;20,17585;21,790450595999847;595,08
126;20,17585;21,782125855999855;600,24
127;20,17585;21,778101822888733;605,35
128;20,17585;21,771311871110946;610,38
129;20,17585;21,766920461777623;615,55
130;20,17585;21,7654678793332;620,69
131;20,17585;21,759659727110975;625,77
132;20,17585;21,754601673110987;630,90
133;20,17585;21,74914107066654;636,00
134;20,17585;21,743886523333206;641,09
135;20,17585;21,73573222844432;646,20
136;20,17585;21,733430631110988;651,29
137;20,17585;21,727544773777655;656,51
138;20,17585;21,724848305111;661,74
139;20,17585;21,72235258999989;666,91
140;20,17585;21,7171942159999;672,08
141;20,17585;21,710271384666555;677,26
142;20,17585;21,70762358066654;682,38
143;20,17585;21,706621630444314;687,57
144;20,17585;21,701178296666523;692,64
145;20,17585;21,693565244666537;697,76
146;20,17585;21,69058414599986;702,94
147;20,17585;21,68668754888876;707,94
148;20,17585;21,68462599222211;713,07
149;20,17585;21,680501345777664;718,14
150;20,17585;21,67556124844434;723,19
151;20,17585;21,671735630222123;728,30
152;20,187746;21,6658423639999;733,37
153;20,187746;21,663775583555445;738,42
154;20,187746;21,65983711266657;743,54
155;20,187746;21,65857865933323;748,57
156;20,187746;21,65313530333323;753,61
157;20,187746;21,65108555199988;758,69
158;20,187746;21,64721888199989;763,69
159;20,187746;21,644902608444355;768,82
160;20,187746;21,641806210444358;773,81
161;20,187746;21,638115693333237;778,73
162;20,187746;21,635034028666574;783,76
163;20,187746;21,631424371333267;788,69
164;20,187746;21,627730977333265;793,70
165;20,187746;21,6221236095555;798,64
166;20,187746;21,621514599555486;803,59
167;20,187746;21,616598915555496;808,59
168;20,187746;21,613067010444382;813,53
169;20,187746;21,609429627111034;818,51
170;20,187746;21,608447088444372;823,57
171;20,187746;21,60488351844437;828,52
172;20,187746;21,599835961333255;833,53
173;20,187746;21,596234620888808;838,45
174;20,187746;21,59359165244436;843,33
175;20,187746;21,593805220888797;848,32
176;20,187746;21,592486516444367;853,27
177;20,187746;21,589292488222156;858,24
178;20,187746;21,583333703111034;863,24
179;20,187746;21,579221883111032;868,13
180;20,187746;21,57724066222215;873,14
181;20,187746;21,573175828222166;878,06
182;20,187746;21,569673579111047;883,04
183;20,187746;21,56621452622214;887,97
184;20,187746;21,561767868222162;892,86
185;20,187746;21,55854173711105;897,80
186;20,187746;21,556324550888824;902,67
187;20,187746;21,555587091111047;907,48
188;20,187746;21,553118054666623;912,35
189;20,187746;21,551518919333283;917,20
190;20,187746;21,549640361555504;921,99
191;20,187746;21,547313624666632;926,67
192;20,187746;21,54552399577773;931,35
193;20,187746;21,542721989111055;936,11
194;20,187746;21,538937687333277;940,78
195;20,187746;21,536271498444403;945,55
196;20,187746;21,534251311333296;950,22
197;20,187746;21,530610724444397;954,91
198;20,187746;21,527015875999965;959,56
199;20,187746;21,523117744444402;964,21
200;20,187746;21,520290972444393;968,83
201;20,187746;21,516863624444397;973,38
202;20,187746;21,513491141555512;977,99
203;20,187746;21,50900755755552;982,57
204;20,187746;21,506189885777733;987,10
205;20,187746;21,502278135555517;991,61
206;20,187746;21,500028049555528;996,16
207;20,187746;21,499374537555518;1000,69
208;20,187746;21,49667367355553;1005,17
209;20,187746;21,493603597111083;1009,64
210;20,187746;21,491063470444423;1014,15
211;20,187746;21,489829731999965;1018,60
212;20,187746;21,48648815933329;1023,10
213;20,187746;21,487365231555504;1027,50
214;20,187746;21,484948584666597;1031,94
215;20,187746;21,481186859111048;1036,35
216;20,187746;21,4773229946666;1040,72
217;20,187746;21,475443244222156;1045,09
218;20,187746;21,47445016644438;1049,44
219;20,187746;21,471370459999928;1053,72
220;20,187746;21,468072289777687;1058,11
221;20,187746;21,463957393555464;1062,56
222;20,187746;21,461949103111024;1067,04
223;20,187746;21,461014899111028;1071,53
224;20,187746;21,46044196866658;1076,04
225;20,187746;21,459450683333237;1081,00
226;20,187746;21,457244905777678;1085,81
227;20,187746;21,453841222222117;1090,68
228;20,1224;21,450695506888778;1095,56
229;20,1224;21,450850395110997;1100,50
230;20,1224;21,446770064444337;1105,41
231;20,1224;21,44580983466656;1110,36
232;20,1224;21,443429029111;1115,29
233;20,1224;21,441829243999873;1120,20
234;20,1224;21,438795045999875;1125,14
235;20,1224;21,435682602666542;1130,03
236;20,1224;21,434374591555436;1134,94
237;20,1224;21,431544845555425;1139,80
238;20,1224;21,428477008888766;1144,58
239;20,1224;21,426889397777657;1149,40
240;20,105;21,424720358888766;1154,13
241;20,105;21,42202044866654;1158,87
242;20,105;21,419224620666547;1163,44
243;20,105;21,41784947844431;1167,94
244;20,105;21,41528075155544;1172,38
245;19,538431;21,413890787999883;1176,78
246;19,538431;21,41156800799988;1181,17
247;19,538431;21,410200336888767;1185,46
248;19,538431;21,410171218666527;1189,66
249;19,538431;21,40913604666654;1193,95
250;19,538431;21,406926410666536;1198,36
251;19,538431;21,40485288377765;1202,61
252;19,538431;21,40211282066653;1206,85
253;19,538431;21,40041504577765;1211,21
254;19,538431;21,39869051466653;1215,55
255;19,537693;21,39722941844431;1220,01
256;19,537693;21,39383647822209;1224,61
257;19,537693;21,39136158155542;1229,45
258;19,537693;21,390876497110963;1234,39
259;19,537693;21,389409363999853;1239,44
260;19,537693;21,384904125110964;1244,60
261;19,537693;21,384284834444305;1249,88
262;19,537693;21,382421470888758;1255,40
263;19,537693;21,379409470888756;1261,03
264;19,537693;21,377984483999867;1266,75
265;19,537693;21,376452354444304;1272,80
266;19,426786;21,374520364222086;1278,93
267;19,426786;21,373275736888747;1285,10
268;19,426786;21,37159883755541;1291,32
269;19,426786;21,369468539555402;1297,76
270;19,426786;21,367220899777628;1303,97
271;19,426786;21,365028479555416;1310,21
272;19,426786;21,363454452888742;1316,50
273;19,426786;21,361836605110955;1322,96
274;19,426786;21,36095947555541;1329,46
275;19,426786;21,359321796222087;1336,02
276;19,426786;21,357845304444304;1342,56
277;19,426786;21,35680097999985;1349,33
278;19,426786;21,355666852666513;1356,04
279;19,426786;21,353127656444286;1362,86
280;19,426786;21,35073750044429;1369,56
281;19,426786;21,349365593999853;1376,28
282;19,426786;21,34775761022208;1383,16
283;19,426786;21,34670146266652;1390,01
284;19,426786;21,345175902444307;1396,82
285;19,426786;21,342543522444306;1403,91
286;19,426786;21,33965171288876;1410,83
287;19,426786;21,338809151110993;1417,68
288;19,426786;21,33690069933321;1424,91
289;19,426786;21,335115923333213;1431,70
290;19,426786;21,332419451555428;1438,41
291;19,426786;21,331518643555437;1445,18
292;19,426786;21,32963292133321;1452,16
293;19,426786;21,328526749110985;1458,99
294;19,426786;21,326956713777655;1465,76
295;19,426786;21,323898587555433;1472,66
296;19,426786;21,323493249333207;1479,25
297;19,426786;21,321856323555448;1486,10
298;19,426786;21,320233703111;1492,88
299;19,426786;21,318690058222106;1499,57
300;19,426786;21,3167579722221;1506,58
