Generation;Best;Average;ElapsedSeconds
163;23,17255;24,700554826000058;914,41
164;23,17255;24,69664718400006;921,01
165;23,17255;24,690063114222273;927,27
166;23,17255;24,68569838844448;933,64
167;23,17255;24,68091020288892;940,54
168;23,17255;24,675614384444483;948,04
169;23,17255;24,6727061275556;955,26
170;23,17255;24,669777434222272;962,63
171;23,17255;24,66739916822227;969,39
172;23,17255;24,663717090666733;976,00
173;23,17255;24,66131072511117;982,22
174;23,17255;24,659836247333406;988,47
175;23,17255;24,654832490444505;994,66
176;23,17255;24,65179098088895;1000,87
177;23,17255;24,647383010000055;1007,32
178;23,17255;24,642892132888953;1013,54
179;23,074004;24,64064848511116;1019,81
180;23,074004;24,63808756200004;1025,92
181;23,074004;24,63453177111116;1032,00
182;23,074004;24,630717070444483;1038,16
183;23,074004;24,62417685400005;1044,20
184;23,074004;24,6208892133334;1050,26
185;23,074004;24,617129625333398;1056,32
186;23,074004;24,611016997777853;1062,35
187;23,074004;24,60446076977786;1068,57
188;23,074004;24,60396922600008;1074,60
189;23,074004;24,599080085333405;1080,63
190;23,074004;24,594393291111185;1086,83
191;23,074004;24,591735662888972;1092,95
192;23,074004;24,58762067111119;1099,32
193;23,074004;24,583088463555626;1105,59
194;23,074004;24,580270974000076;1111,66
195;23,074004;24,57693727044452;1117,78
196;23,074004;24,573879610666758;1124,04
197;23,074004;24,570375600222317;1130,20
198;23,074004;24,567913887777884;1136,44
199;23,074004;24,565551922222348;1142,72
200;23,074004;24,562826234666773;1149,02
201;23,074004;24,559789104889006;1155,31
202;23,074004;24,55583736133345;1161,54
203;23,074004;24,55255575155569;1167,89
204;23,074004;24,548529658000128;1174,12
205;23,074004;24,54723792600013;1180,30
206;23,074004;24,544908343333457;1186,47
207;23,074004;24,541675166444566;1192,69
208;23,074004;24,53849607000012;1198,73
209;23,074004;24,53537726955567;1204,99
210;23,074004;24,532220764222338;1211,22
211;23,074004;24,529199677111222;1217,34
212;23,074004;24,52715880733345;1223,49
213;23,074004;24,52636791844456;1229,75
214;23,074004;24,522193970666777;1235,89
215;23,074004;24,520060984000107;1242,11
216;23,074004;24,515459329333424;1248,39
217;22,587153;24,513445542222307;1254,56
218;22,606396;24,511553360000093;1260,77
219;22,547214;24,50902026466676;1266,99
220;22,547214;24,506162907555655;1273,09
221;22,547214;24,50338034022232;1279,28
222;22,547214;24,501733610888984;1285,43
223;22,547214;24,500602673333404;1291,56
224;22,547214;24,497971428888953;1297,82
225;22,547214;24,494560290444507;1304,02
226;22,547214;24,491015216444495;1310,21
227;22,547214;24,48801934511117;1316,41
228;22,547214;24,48425965533341;1322,53
229;22,547214;24,478632668666744;1329,13
230;22,547214;24,47665147777783;1335,51
231;22,547214;24,473252190666706;1341,87
232;22,547214;24,47195083400004;1348,47
233;22,547214;24,46919205422226;1355,01
234;22,547214;24,46664988400002;1361,43
235;22,547214;24,464127230000024;1368,09
236;22,547214;24,46105157933335;1374,49
237;22,547214;24,459062646444476;1380,91
238;22,547214;24,456923224666717;1387,63
239;22,547214;24,454430657111157;1394,06
240;22,547214;24,45289665133338;1400,54
241;22,547214;24,4503239133334;1407,14
242;22,547214;24,44749432888896;1413,58
243;22,547214;24,44447971333341;1420,10
244;22,535104;24,4426410493334;1426,63
245;22,535104;24,440070159555635;1432,95
246;22,535084;24,43574521044451;1439,41
247;22,535084;24,434513514666733;1445,76
248;22,535084;24,43158626022229;1452,18
249;22,535084;24,430762782888944;1458,60
250;22,535084;24,428816200666716;1464,96
251;22,535084;24,426497707555587;1471,38
252;22,535084;24,423486123333372;1477,68
253;22,535084;24,422559853777816;1484,02
254;22,535084;24,41900612533337;1490,55
255;22,535084;24,416461599111145;1496,92
256;22,535084;24,414766788222245;1503,26
257;22,535084;24,41381020488891;1509,65
258;22,535084;24,41113303600003;1516,02
259;22,535084;24,40797287600003;1522,45
260;22,535084;24,405399060222255;1528,81
261;22,535084;24,403268501777823;1535,07
262;22,535084;24,400534252666723;1541,56
263;22,535084;24,40011847911118;1547,96
264;22,535084;24,39861759844451;1554,41
265;22,535084;24,396358912666727;1560,92
266;22,535084;24,394271671555614;1567,41
267;22,535084;24,392054571555597;1573,98
268;22,535084;24,38971289933338;1580,59
269;22,535084;24,38910635333339;1587,04
270;22,535084;24,388010286888942;1593,53
271;22,535084;24,383843420666715;1599,98
272;22,535084;24,381944958444485;1606,49
273;22,535084;24,378446614000048;1613,09
274;22,523916;24,376661434888945;1619,57
275;22,523916;24,3746686784445;1626,15
276;22,50021;24,373855735111178;1632,61
277;22,50021;24,371739610666726;1639,07
278;22,50021;24,370002444666728;1645,59
279;22,50021;24,36777980844452;1652,26
280;22,50021;24,36557176222231;1658,67
281;22,50021;24,363733962666757;1665,23
282;22,50021;24,361899560888975;1671,77
283;22,50021;24,360624746000088;1678,24
284;22,50021;24,358467044444538;1684,82
285;22,50021;24,35698897466675;1691,36
286;22,50021;24,3547919722223;1697,75
287;22,50021;24,352227402000082;1704,18
288;22,50021;24,350209154444528;1710,61
289;22,50021;24,34750959422231;1716,95
290;22,50021;24,344876251555647;1723,44
291;22,50021;24,342545695777872;1729,80
292;22,50021;24,339750741555655;1736,24
293;22,50021;24,33797489933344;1742,90
294;22,50021;24,336844000000102;1749,72
295;22,50021;24,334024172888988;1756,72
296;22,50021;24,33392820955566;1764,05
297;22,50021;24,331460399111208;1770,69
298;22,50021;24,329562922000086;1777,23
299;22,50021;24,32798106244454;1783,79
300;22,50021;24,326553693333437;1790,18
