Generation;Best;Average;ElapsedSeconds
187;24,335282;26,076294635111218;999,06
188;24,335282;26,074485229333412;1004,23
189;24,335282;26,07017923111119;1009,28
190;24,335282;26,067118602666753;1014,46
191;24,335282;26,06298519133342;1019,60
192;24,335282;26,057052390666772;1024,66
193;24,335282;26,05244999088901;1029,78
194;24,335282;26,04840641488902;1034,98
195;24,365649;26,0443748157779;1040,26
196;24,365649;26,041890217777883;1045,52
197;24,365649;26,040170806000127;1050,60
198;24,365649;26,034302589555683;1055,76
199;24,365649;26,032860106000125;1060,85
200;24,365649;26,030483340889013;1065,99
201;24,365649;26,027366807555676;1071,09
202;24,346431;26,023563222222354;1076,16
203;24,346431;26,02103557177791;1081,11
204;24,346431;26,016855328444574;1086,26
205;24,346431;26,01382905444458;1091,20
206;24,346431;26,009289211555693;1096,39
207;24,346431;26,005650119111255;1101,62
208;24,346431;25,999647934666815;1106,66
209;24,346431;25,997870577555698;1111,78
210;24,336612;25,995897358666813;1116,78
211;24,336612;25,99361573244459;1122,05
212;24,336612;25,990381445111275;1127,14
213;24,336612;25,98747632155573;1132,32
214;24,336612;25,984482861555733;1137,52
215;24,336612;25,98085458488906;1142,50
216;24,336612;25,976840966444605;1147,65
217;24,336612;25,974858670889056;1152,84
218;24,336612;25,973445912444614;1157,89
219;24,336612;25,970214028666817;1163,05
220;24,336612;25,96849640600015;1168,05
221;24,336612;25,9681737784446;1173,16
222;24,336612;25,964174738222365;1178,26
223;24,336612;25,96253438622234;1183,24
224;24,336612;25,959507365777895;1188,42
225;24,336612;25,955814768000124;1193,36
226;24,336612;25,95440561222236;1198,33
227;24,336612;25,95167213933347;1203,26
228;24,336612;25,951140095333486;1208,16
229;24,336612;25,950832380222373;1213,04
230;24,336612;25,948423585111275;1218,16
231;24,336612;25,945732305777938;1223,03
232;24,3264;25,942453162000167;1227,98
233;24,3264;25,939422300666827;1232,89
234;24,3264;25,936119154444597;1237,68
235;24,3264;25,93373996933347;1242,56
236;24,3264;25,931102037555707;1247,54
237;24,3264;25,928529872444596;1252,52
238;24,3264;25,923965428000162;1257,36
239;24,3264;25,91990259866684;1262,36
240;24,3264;25,917383157555722;1267,26
241;24,3264;25,915302370444603;1272,29
242;24,3264;25,91252437800016;1277,30
243;24,303912;25,910668258222383;1282,23
244;24,303912;25,90817709688904;1287,15
245;24,303912;25,905963289777922;1292,29
246;24,303912;25,904737651111258;1297,41
247;24,303912;25,902181597333477;1302,46
248;24,303912;25,90044945333346;1307,74
249;24,303912;25,897988624222346;1313,17
250;24,303912;25,89551045733346;1318,67
251;24,303912;25,892826364666792;1324,24
252;24,303912;25,890718726666805;1330,04
253;24,303912;25,88805188555569;1336,01
254;24,303912;25,884947100444574;1342,06
255;24,303912;25,881997431111255;1348,25
256;24,303912;25,879922922444575;1354,54
257;24,303912;25,87781801622234;1361,19
258;24,258468;25,875111570666792;1367,89
259;24,258468;25,875859018889006;1374,60
260;24,18816;25,873717667111226;1381,51
261;24,18816;25,870896529333464;1388,47
262;24,18816;25,86954383288902;1395,49
263;24,18816;25,867691392000133;1402,46
264;24,18816;25,865343741555684;1409,78
265;24,18816;25,863191255777913;1417,11
266;24,18816;25,86017066577792;1424,38
267;24,18816;25,858294854000142;1431,64
268;24,18816;25,856033561777927;1439,10
269;24,18816;25,855240161555695;1446,59
270;24,18816;25,8517773626668;1453,98
271;24,18816;25,849442652444587;1461,16
272;24,18816;25,845788108889028;1468,64
273;24,18816;25,843135121333475;1476,36
274;24,18816;25,840184049111258;1483,92
275;24,18816;25,8366242506668;1491,64
276;24,18816;25,834608833777917;1499,53
277;24,18816;25,832858910000137;1507,52
278;24,18816;25,831434283333465;1515,50
279;24,18816;25,829255338666794;1523,62
280;24,18816;25,8274730777779;1531,99
281;24,18816;25,82598779266678;1540,24
282;24,18816;25,82451912466677;1548,40
283;24,18816;25,82296231577788;1556,40
284;24,18816;25,819791080222323;1564,57
285;24,18816;25,818198417555667;1572,98
286;24,18816;25,816267464000116;1581,31
287;24,18816;25,81323235022235;1589,47
288;24,18816;25,81104926622235;1597,64
289;24,18816;25,80989583711124;1605,99
290;24,18816;25,80698322422235;1614,46
291;24,18816;25,804862198889012;1622,92
292;24,18816;25,802906856889006;1631,01
293;24,18816;25,80042661355567;1639,40
294;24,18816;25,796667842889004;1647,70
295;24,18816;25,796591226222336;1656,09
296;24,18816;25,79403084177789;1664,22
297;24,18816;25,792217187111234;1672,35
298;24,18816;25,79046423711123;1680,43
299;24,18816;25,788858391555667;1688,78
300;24,18816;25,78807861133345;1697,17
