Generation;Best;Average;ElapsedSeconds
145;22,434582;24,685094892888856;786,83
146;22,434582;24,68275580822219;792,37
147;22,434582;24,67683531844441;798,03
148;22,434582;24,672291269555515;803,51
149;22,434582;24,668501186888847;809,03
150;22,434582;24,668199101999956;814,53
151;22,434582;24,663658360222172;819,91
152;22,434582;24,657252967333275;825,39
153;22,434582;24,653039133111047;830,66
154;22,434582;24,646782289777704;836,09
155;22,434582;24,64307788511102;841,29
156;22,434582;24,636798905555487;846,56
157;22,434582;24,63157109199995;851,74
158;22,434582;24,630959657333293;856,92
159;22,434582;24,626902702666623;862,11
160;22,555563;24,62228384755551;867,16
161;22,555563;24,61444194333329;872,33
162;22,555563;24,609987923777748;877,34
163;22,555563;24,60597179799996;882,53
164;22,555563;24,60544140199994;887,51
165;22,555563;24,600152171111052;892,51
166;22,555563;24,595446311555502;897,46
167;22,555563;24,59231675822216;902,41
168;22,555563;24,58793541533328;907,29
169;22,555563;24,586602620888836;912,22
170;22,555563;24,581524096666598;917,03
171;22,555563;24,576511940222158;921,92
172;22,555563;24,572825718222152;926,75
173;22,555563;24,570269499333268;931,65
174;22,555563;24,566306356222153;936,43
175;22,555563;24,561736673111053;941,31
176;22,555563;24,556462613555485;946,04
177;22,555563;24,551438248666596;950,90
178;22,555563;24,550098255111056;955,64
179;22,555563;24,545748927777726;960,46
180;22,555563;24,543014181999943;965,24
181;22,555563;24,540232779555488;969,99
182;22,555563;24,537640445999923;974,73
183;22,555563;24,533444520888825;979,45
184;22,555563;24,52827149422216;984,20
185;22,555563;24,52396617333326;988,98
186;22,555563;24,520103283555482;993,73
187;22,555563;24,517904551999937;998,50
188;22,555563;24,514483458444374;1003,31
189;22,555563;24,51169089799993;1008,09
190;22,555563;24,50529897133326;1012,83
191;22,555563;24,504166049555494;1017,59
192;22,555563;24,50133099244438;1022,41
193;22,555563;24,497020486444363;1027,22
194;22,555563;24,492518151111046;1032,05
195;22,555563;24,49089959577772;1036,97
196;22,555563;24,48624889288885;1041,90
197;22,555563;24,482357739999966;1046,77
198;22,555563;24,47970015088886;1051,76
199;22,555563;24,47733060866663;1056,69
200;22,555563;24,47601072533329;1061,65
201;22,555563;24,471031804222175;1066,52
202;22,555563;24,466852452444396;1071,51
203;22,555563;24,46378576111108;1076,47
204;22,555563;24,459670220444405;1081,49
205;22,555563;24,45676077755551;1086,42
206;22,555563;24,455704551111094;1091,32
207;22,555563;24,4541810331111;1096,26
208;22,555563;24,451565935555553;1101,13
209;22,555563;24,44831797333333;1106,13
210;22,555563;24,44425203244444;1111,03
211;22,555563;24,440311539999982;1115,92
212;22,555563;24,437771772666668;1120,89
213;22,555563;24,43367166955556;1125,81
214;22,555563;24,43145919600001;1130,70
215;22,555563;24,427470872444452;1135,84
216;22,555563;24,42491215066667;1140,85
217;22,555563;24,421167260888897;1145,82
218;22,555563;24,41892146377777;1150,87
219;22,555563;24,418101259333334;1155,90
220;22,555563;24,414454651555552;1160,79
221;22,555563;24,410815663999994;1165,73
222;22,555563;24,407501916888883;1170,55
223;22,555563;24,40579502977776;1175,34
224;22,555563;24,40366469444442;1180,05
225;22,555563;24,40091419577776;1184,77
226;22,555563;24,399374333777757;1189,38
227;22,482772;24,39610031444442;1194,04
228;22,482772;24,39123911866663;1198,62
229;22,482772;24,388440822888867;1203,29
230;22,482772;24,385491597999994;1207,86
231;22,482772;24,383085747111128;1212,42
232;22,482772;24,380055234444455;1217,06
233;22,482772;24,37913769533334;1221,69
234;22,482772;24,37782697088889;1226,30
235;22,482772;24,37728442244445;1230,85
236;22,482772;24,373441499777783;1236,08
237;22,482772;24,37206217711112;1241,05
238;22,482772;24,370516848888894;1246,06
239;22,48077;24,36818367977778;1251,07
240;22,48077;24,363868892000013;1255,97
241;22,48077;24,360950707111122;1261,01
242;22,48077;24,35807079755558;1266,06
243;22,48077;24,35505664177781;1271,18
244;22,48077;24,35211655377781;1276,20
245;22,48077;24,349692777111148;1281,20
246;22,48077;24,34658691800004;1286,12
247;22,48077;24,34374348333337;1290,92
248;22,48077;24,34234925222226;1295,67
249;22,48077;24,339566753111153;1300,84
250;22,48077;24,337679475333367;1305,66
251;22,48077;24,336351668888927;1310,68
252;22,48077;24,333334448222256;1315,63
253;22,48077;24,33327939666669;1320,54
254;22,48077;24,333989245111137;1325,26
255;22,48077;24,331605272000036;1330,01
256;22,48077;24,3295692757778;1334,71
257;22,48077;24,328592124000025;1339,46
258;22,48077;24,325533194222242;1344,21
259;22,48077;24,322314942000016;1348,99
260;22,48077;24,319881108888918;1353,80
261;22,48077;24,316673959111142;1358,60
262;22,48077;24,315578300000027;1363,36
263;22,48077;24,312136882888915;1368,14
264;22,442428;24,30963162511113;1372,92
265;22,442428;24,306699968888903;1377,66
266;22,442428;24,30489516511113;1382,44
267;22,442428;24,30424551777779;1387,61
268;22,442428;24,303047534888897;1392,72
269;22,442428;24,300883618888893;1397,80
270;22,442428;24,297916472444452;1402,98
271;22,442428;24,296519051333338;1408,13
272;22,442428;24,294512685333338;1413,32
273;22,442428;24,293664012222226;1418,55
274;22,442428;24,291967911555552;1423,78
275;22,442428;24,290632769999995;1428,99
276;22,442428;24,28911034533333;1434,11
277;22,442428;24,28788636333333;1439,17
278;22,442428;24,285402856;1444,22
279;22,442428;24,28202382555555;1449,24
280;22,442428;24,27930832266666;1454,36
281;22,442428;24,277569411777765;1459,34
282;22,442428;24,275380845777768;1464,39
283;22,442428;24,273361184666655;1469,47
284;22,442428;24,271948331777775;1474,48
285;22,442428;24,26969247066667;1479,30
286;22,442428;24,268157356666674;1484,02
287;22,442428;24,266329843999998;1488,68
288;22,442428;24,26441352999999;1493,26
289;22,442428;24,26254455222221;1497,81
290;22,442428;24,260571346888895;1502,34
291;22,37986;24,25935962333334;1506,74
292;22,37986;24,258009147999996;1511,25
293;22,37986;24,256691173777785;1515,69
294;22,37986;24,25472241066667;1520,16
295;22,37986;24,25306581666667;1524,54
296;22,37986;24,252196801111108;1528,98
297;22,37986;24,25133015555555;1533,86
298;22,37986;24,251636465999987;1538,52
299;22,37986;24,250186481999982;1543,23
300;22,37986;24,248730696444426;1547,96
