Generation;Best;Average;ElapsedSeconds
95;24,197208;26,162165957999942;647,20
96;24,197208;26,15517095866658;654,08
97;24,197208;26,14457320244434;661,15
98;24,197208;26,14038086555545;668,43
99;24,197208;26,133067842444326;675,54
100;24,197208;26,125800282444366;682,48
101;24,197208;26,1198763728888;689,71
102;24,197208;26,11471975355548;697,19
103;24,197208;26,110292742666616;704,12
104;24,197208;26,105102205999938;711,31
105;24,197208;26,093698930888838;718,29
106;24,197208;26,089229276222174;725,28
107;24,197208;26,083432495333263;732,68
108;24,197208;26,076236794222154;740,15
109;24,197208;26,069965691333255;747,00
110;24,197208;26,06526265688884;754,21
111;24,197208;26,057569042222198;761,37
112;24,197208;26,050890738888892;768,56
113;24,197208;26,04359242044444;775,61
114;24,197208;26,04169496377779;782,84
115;24,197208;26,03284399644445;790,15
116;24,197208;26,030580821777775;797,70
117;24,197208;26,02629228444445;804,96
118;24,197208;26,015877474222222;812,06
119;24,197208;26,009621127333336;819,34
120;24,21266;26,004958351777766;826,77
121;24,21266;25,995435767999986;834,38
122;24,21266;25,98832174311108;841,62
123;24,21266;25,98781472399998;848,86
124;24,21266;25,979841732888843;856,46
125;24,21266;25,972728676444405;864,03
126;24,21266;25,96606948355552;871,59
127;24,21266;25,96242922866664;878,82
128;24,21266;25,960022837333284;886,36
129;24,21266;25,953612938444397;893,88
130;24,21266;25,947153534222185;901,50
131;24,240948;25,941486836666652;908,90
132;24,240948;25,93476259844442;916,52
133;24,240948;25,928481519111084;924,05
134;24,240948;25,927710166888858;932,11
135;24,240948;25,925455844222178;940,32
136;24,240948;25,91979179666662;948,48
137;24,240948;25,91445936222216;956,78
138;24,240948;25,908346109777717;964,79
139;24,240948;25,900435411555506;973,44
140;24,240948;25,89398930799994;981,56
141;24,240948;25,8868296797777;990,22
142;24,240948;25,8837732917777;999,16
143;24,240948;25,879725543555484;1007,85
144;24,240948;25,874326099777683;1017,10
145;24,240948;25,869408297111022;1026,21
146;24,240948;25,86402568266659;1035,60
147;24,240948;25,860641397999927;1044,77
148;24,240948;25,854729858222136;1053,80
149;24,240948;25,853435237111025;1062,93
150;24,240948;25,850968715777718;1072,76
151;24,240948;25,848814799777724;1082,04
152;24,240948;25,847005994666617;1091,10
153;24,240948;25,842427286444405;1100,44
154;24,240948;25,838311000444406;1110,00
155;24,240948;25,83239387022218;1119,55
156;24,240948;25,8274229624444;1128,96
157;24,240948;25,82458741355552;1138,33
158;24,240948;25,82251424111106;1148,19
159;24,240948;25,81844678644439;1157,40
160;24,240948;25,813935381999926;1167,57
161;24,240948;25,812686432222144;1177,18
162;24,240948;25,80838533933324;1185,95
163;24,240948;25,804822430888798;1195,47
164;24,240948;25,801402502222118;1204,35
165;24,240948;25,796442745555456;1214,16
166;24,240948;25,795619602222107;1223,06
167;24,240948;25,791469196888794;1232,42
168;24,240948;25,786082115111018;1242,50
169;24,240948;25,782905850444344;1252,58
170;24,240948;25,781310963777685;1262,71
171;24,240948;25,77885725511103;1272,32
172;24,240948;25,777965364888804;1281,85
173;24,240948;25,775386370444348;1291,83
174;24,240948;25,769239055777682;1300,99
175;24,240948;25,765077374666593;1310,32
176;24,240948;25,76157318044438;1319,21
177;24,240948;25,75589727333328;1328,24
178;24,240948;25,75351167733327;1336,64
179;24,240948;25,74938178199994;1345,18
180;24,240948;25,748284669333298;1353,34
181;24,240948;25,743532670444395;1362,21
182;24,240948;25,7418206044444;1371,50
183;24,240948;25,736134391111054;1380,43
184;24,240948;25,733346474888833;1389,62
185;24,240948;25,727695576444386;1398,48
186;24,240948;25,72293740622216;1407,37
187;24,240948;25,722520340888824;1415,49
188;24,240948;25,718429418222172;1423,71
189;24,240948;25,716578099555502;1432,64
190;24,197948;25,7144885213333;1440,97
191;24,197948;25,70953180355553;1449,65
192;24,197948;25,707314894222204;1458,28
193;24,197948;25,70325648199998;1466,30
194;24,197948;25,69869076577776;1475,12
195;24,197948;25,694738891333305;1483,38
196;24,197948;25,688035784888854;1491,75
197;24,197948;25,683340297333284;1499,82
198;24,197948;25,677352425999953;1508,05
199;24,197948;25,673682360444396;1516,73
200;24,197948;25,671203198444392;1525,14
201;24,197948;25,66998804155552;1533,56
202;24,197948;25,665926878222184;1541,92
203;24,197948;25,663511449555525;1550,61
204;24,197948;25,658707355555517;1559,14
205;24,197948;25,655038119111065;1567,25
206;24,197208;25,650085567111056;1575,70
207;24,197208;25,644186484888838;1584,08
208;24,197208;25,641586737777732;1592,40
209;24,197208;25,643047146666625;1600,83
210;24,197208;25,641199485111066;1608,98
211;24,197208;25,63676569533329;1617,07
212;24,197208;25,632122192222173;1625,25
213;24,197208;25,629356307777723;1633,47
214;23,545126;25,626017880888828;1641,70
215;23,545126;25,623462226888815;1649,98
216;23,545126;25,621089486444372;1657,88
217;23,545126;25,619151716222124;1665,65
218;23,545126;25,617376079555463;1673,41
219;23,545126;25,614092355111012;1681,53
220;23,545126;25,60882676599992;1689,38
221;23,545126;25,606197381777697;1697,16
222;23,545126;25,60254429955547;1704,67
223;23,545126;25,59990612066659;1712,33
224;23,545126;25,596837346666586;1720,04
225;23,545126;25,594158573999938;1727,37
226;23,545126;25,591914992888825;1734,93
227;23,545126;25,588035522888823;1742,48
228;23,545126;25,585253180444376;1750,18
229;23,545126;25,581964088222158;1757,51
230;23,545126;25,581072327555482;1764,78
231;23,545126;25,577823590666583;1771,99
232;23,545126;25,57587693155548;1779,46
233;23,509363;25,57443836511104;1786,86
234;23,509363;25,570659989777695;1794,01
235;23,509363;25,568239125555472;1800,95
236;23,509363;25,566253515777678;1807,91
237;23,509363;25,56281033711102;1814,71
238;23,509363;25,55999727911102;1821,12
239;23,509363;25,55628698022214;1827,66
240;23,509363;25,552040028444367;1834,43
241;23,509363;25,55017433933324;1841,22
242;23,509363;25,549229022666562;1847,46
243;23,509363;25,54893575799991;1853,72
244;23,509363;25,54731500999991;1860,37
245;23,509363;25,5448843168888;1866,86
246;23,509363;25,541830673111022;1873,17
247;23,509363;25,53781830511103;1879,54
248;23,509363;25,53495734377771;1886,09
249;23,509363;25,532933486222156;1892,62
250;23,509363;25,532331687111053;1898,70
251;23,509363;25,529653414666615;1905,01
252;23,509363;25,527405937777722;1911,58
253;23,509363;25,52417097555551;1917,98
254;23,509363;25,520994746888842;1924,22
255;23,508196;25,5187216155555;1930,64
256;23,508196;25,517942491555484;1937,04
257;23,508196;25,51571878599993;1943,43
258;23,508196;25,512243818222146;1949,77
259;23,508196;25,510563524888806;1956,16
260;23,508196;25,507340583111038;1962,66
261;23,505846;25,504513770888813;1969,11
262;23,505846;25,501649585777706;1975,39
263;23,505846;25,498865450666607;1981,93
264;23,505846;25,496866863333274;1988,50
265;23,505846;25,494287783111037;1994,92
266;23,505846;25,491849005777706;2001,33
267;23,505846;25,489099844888806;2007,91
268;23,505846;25,487267747333266;2014,29
269;23,505846;25,484681988222157;2020,68
270;23,505846;25,480881506222154;2027,23
271;23,505846;25,479390596222153;2033,80
272;23,505846;25,477571516444378;2040,45
273;23,505846;25,47576528111103;2046,92
274;23,505846;25,472832345111033;2053,44
275;23,505846;25,469722646444353;2060,18
276;23,488334;25,468665674888786;2066,80
277;23,488334;25,46850463377769;2073,32
278;23,488334;25,46567753533325;2079,81
279;23,488334;25,462746859111025;2086,34
280;23,488334;25,46181088355545;2092,87
281;23,488334;25,46050523577768;2099,23
282;23,488334;25,45857086444433;2105,88
283;23,488334;25,457818654666536;2112,67
284;23,488334;25,45579310088877;2119,36
285;23,488334;25,45404773955544;2125,91
286;23,488334;25,452525502666543;2132,53
287;23,488334;25,451665188888764;2139,27
288;23,488334;25,4492117844443;2145,95
289;23,488334;25,446500671777635;2152,66
290;23,488334;25,443596087999868;2159,37
291;23,488334;25,44248537466654;2166,48
292;23,488334;25,44169576622209;2173,43
293;23,488334;25,439932616888754;2180,41
294;23,4585;25,4374200613332;2187,47
295;23,4585;25,435283039555422;2194,50
296;23,4585;25,433200209110975;2201,41
297;23,4585;25,431822075999865;2208,28
298;23,392;25,429593321333208;2215,38
299;23,392;25,428109519110986;2222,59
300;23,392;25,424981374222117;2229,51
