Generation;Best;Average;ElapsedSeconds
67;23,504794;25,87768288244442;347,84
68;23,504794;25,87710566599994;353,03
69;23,504794;25,869353631555494;358,07
70;23,504794;25,85672183622214;363,20
71;23,504794;25,851300529999904;368,19
72;23,504794;25,84496285044434;373,21
73;23,504794;25,836292285999928;378,17
74;23,501646;25,829217309777768;383,10
75;23,501646;25,817294133333316;388,02
76;23,501646;25,81181398444443;392,90
77;23,501646;25,804126876222202;397,78
78;23,501646;25,797001388888866;402,66
79;23,501646;25,792263359777735;407,59
80;23,501646;25,78403103288884;412,44
81;23,501646;25,776332315999966;417,31
82;23,501646;25,768440375555492;422,18
83;23,501646;25,769008893999914;427,05
84;23,501646;25,757827672666593;431,88
85;23,501646;25,747048925333278;436,71
86;23,501646;25,745219977999948;441,50
87;23,501646;25,733969554666587;446,31
88;23,501646;25,730408923777688;451,16
89;23,501646;25,725181082444355;455,96
90;23,500948;25,72390047133324;460,77
91;23,500948;25,720974570222165;465,54
92;23,500948;25,710821194666575;470,45
93;23,500948;25,70391126355546;475,25
94;23,500948;25,69800213244433;480,08
95;23,500948;25,69145638555547;484,92
96;23,427776;25,68606795466661;489,83
97;23,427776;25,6804633246666;494,65
98;23,427776;25,676759983333255;499,50
99;23,427776;25,671408123333254;504,36
100;23,427776;25,665960278444366;509,23
101;23,427776;25,662170667999927;514,15
102;23,427776;25,659200387555494;519,08
103;23,427776;25,657461156666624;524,10
104;23,427776;25,648612360666625;529,20
105;23,427776;25,641152322666624;534,28
106;23,427776;25,62964383155551;539,52
107;23,427776;25,62867502733332;544,71
108;23,427776;25,618193424444446;549,99
109;23,427776;25,614310189777793;555,20
110;23,427776;25,608739498888887;560,48
111;23,427776;25,60636100933331;565,80
112;23,427776;25,60297925977776;571,10
113;23,427776;25,595010364888868;576,45
114;23,427776;25,591289846222207;581,74
115;23,427776;25,583629612666662;587,07
116;23,427776;25,582861183999995;592,34
117;23,427776;25,57211916222221;597,71
118;23,427776;25,56558455799997;603,01
119;23,427776;25,5614618886666;608,31
120;23,427776;25,55780803622216;613,62
121;23,427776;25,551402610888804;618,84
122;23,427776;25,545011181111025;624,09
123;23,427776;25,541920474888798;629,29
124;23,427776;25,536186925555473;634,52
125;23,427776;25,53154863111103;639,61
126;23,427776;25,52421683822211;644,79
127;23,427776;25,51599986022211;649,82
128;23,427776;25,51498922822209;654,94
129;23,427776;25,509605561110984;660,03
130;23,427776;25,506017860888782;665,16
131;23,427776;25,49754140355548;670,24
132;23,427776;25,495075312666593;675,30
133;23,427776;25,492646132888822;680,36
134;23,427776;25,483913441333247;685,47
135;23,427776;25,479214878222137;690,57
136;23,427776;25,4779608766666;695,65
137;23,427776;25,471495680444377;700,85
138;23,427776;25,469699123777712;706,02
139;23,427776;25,46734288377774;711,28
140;23,427776;25,46453450955553;716,46
141;23,427776;25,45762057066662;721,66
142;23,427776;25,44999729155551;726,87
143;23,427776;25,443625856444378;732,19
144;23,427776;25,43579079044439;737,50
145;23,427776;25,432349196666614;742,87
146;23,427776;25,430508303777735;748,24
147;23,427776;25,426356213111067;753,54
148;23,427776;25,42165905999996;758,85
149;23,427776;25,416030877111066;764,19
150;23,427776;25,41449641933328;769,53
151;23,427776;25,412103611999974;774,86
152;23,427776;25,40547767733329;780,16
153;23,427776;25,40406719777773;785,53
154;23,427776;25,398426102444372;790,84
155;23,427776;25,39622539577769;796,22
156;23,427776;25,392278754222126;801,67
157;23,427776;25,38790822133325;807,05
158;23,427776;25,3845217617777;812,44
159;23,427776;25,380154584888807;817,83
160;23,427776;25,375506153111036;823,25
161;23,427776;25,37153631955547;828,72
162;23,427776;25,36775933644435;834,20
163;23,427776;25,362438767555485;839,70
164;23,427776;25,35529793844436;845,22
165;23,427776;25,348204623111027;850,85
166;23,427776;25,344962028222124;856,60
167;23,427776;25,346624242888762;862,31
168;23,427776;25,345522816666538;868,18
169;23,427776;25,339474384444323;874,18
170;23,427776;25,3335215819999;880,18
171;23,427776;25,328326414444337;886,17
172;23,427776;25,324680003999894;892,35
173;23,427776;25,321774781333232;898,49
174;23,427776;25,319791639777666;904,61
175;23,427776;25,318463354222107;910,90
176;23,427776;25,31906236422211;917,25
177;23,427776;25,314837072222122;923,57
178;23,427776;25,310496511777668;929,96
179;23,427776;25,304859138666554;936,60
180;23,425353;25,297838903111007;942,94
181;23,425353;25,29442834711103;949,37
182;23,425353;25,293160605111023;955,88
183;23,425353;25,286533355999914;962,63
184;23,425353;25,28326750711105;969,13
185;23,425353;25,27992204777772;975,64
186;23,425353;25,278585363999948;982,44
187;23,425353;25,273488060666615;989,29
188;23,425353;25,268733758888846;995,87
189;23,425353;25,265904421777737;1002,52
190;23,425353;25,263437733111065;1009,33
191;23,425353;25,258683262888848;1016,05
192;23,425353;25,25493240688884;1022,63
193;23,425353;25,252398002444384;1029,59
194;23,425353;25,249408011999947;1036,46
195;23,425353;25,246068908444396;1043,12
196;23,425353;25,243430748888844;1049,84
197;23,425353;25,244407460444382;1056,60
198;23,425353;25,24054341066661;1063,39
199;23,425353;25,236763463555498;1070,00
200;23,425353;25,234362373111068;1076,75
201;23,425353;25,22782711866662;1083,68
202;23,425353;25,224893896444406;1090,46
203;23,425353;25,22075820511108;1097,14
204;23,425353;25,21857026244441;1103,84
205;23,425353;25,216956323555507;1110,72
206;23,425353;25,212219083777736;1117,49
207;23,425353;25,210423519333304;1124,26
208;23,425353;25,208699721111092;1130,86
209;23,425353;25,20715912111109;1137,74
210;23,425353;25,201494742222213;1144,60
211;23,425353;25,197089108666663;1151,37
212;23,425353;25,193685034888894;1158,02
213;23,425353;25,19189176177777;1164,72
214;23,425353;25,188384933777776;1171,46
215;23,425353;25,187137420222218;1178,11
216;23,425353;25,18554741822221;1184,80
217;23,425353;25,183263359777776;1191,45
218;23,425353;25,180754119777774;1198,19
219;23,425353;25,177783855111105;1204,63
220;23,425353;25,174123705777763;1211,20
221;23,425353;25,17142908288888;1217,71
222;23,425353;25,16817116288888;1224,23
223;23,425353;25,16616061799997;1230,81
224;23,425353;25,162513037777767;1237,37
225;23,425353;25,157641756888875;1243,86
226;23,425353;25,154909329555526;1250,39
227;23,425353;25,152062443999966;1256,97
228;23,425353;25,150781042444414;1263,43
229;23,425353;25,147149769555533;1270,01
230;23,425353;25,14274420399996;1276,61
231;23,425353;25,13923026133329;1283,17
232;23,425353;25,13677597133329;1290,33
233;23,425353;25,13464537511107;1297,45
234;23,425353;25,133408388666613;1304,60
235;23,425353;25,130311348666616;1311,63
236;23,425353;25,128099448666614;1318,89
237;23,425353;25,125359554444398;1326,08
238;23,425353;25,125075674444396;1333,22
239;23,425353;25,123413347333283;1340,41
240;23,31692;25,120357813555504;1347,81
241;23,31692;25,119443064222164;1355,13
242;23,31692;25,118675009333273;1362,42
243;23,31692;25,115467845111045;1369,74
244;23,31692;25,113576381999927;1377,13
245;23,31692;25,110813607999916;1384,67
246;23,31692;25,11011520088881;1392,02
247;23,31692;25,10727765288882;1399,43
248;23,31692;25,105663994222162;1406,88
249;23,31692;25,103062360444387;1414,45
250;23,31692;25,100413553777717;1421,76
251;23,31692;25,097876905999936;1429,06
252;23,31692;25,09486745422216;1436,72
253;23,31692;25,091185096888832;1444,23
254;23,31692;25,088808772666628;1451,68
255;23,31692;25,08588580911107;1459,15
256;23,31692;25,082994117777744;1466,79
257;23,31692;25,079387749555522;1474,28
258;23,31692;25,07817581333329;1481,79
259;23,31692;25,075300077777737;1489,16
260;23,31692;25,07237679266661;1496,76
261;23,31692;25,070050454444395;1504,50
262;23,31692;25,067816177555514;1512,03
263;23,31692;25,06571294111107;1519,64
264;23,259888;25,06111185755551;1527,18
265;23,259888;25,059021726666597;1534,79
266;23,259888;25,056611955111048;1542,44
267;23,259888;25,055331690888828;1550,20
268;23,259888;25,05369648533328;1558,01
269;23,259888;25,051873795999956;1565,58
270;23,259888;25,05074044266662;1573,34
271;23,259888;25,04688337377773;1581,00
272;23,259888;25,045341672888824;1588,54
273;23,259888;25,043167910888823;1596,38
274;23,259888;25,041151977777712;1604,36
275;23,259888;25,038223655777713;1612,01
276;23,259888;25,037139125333276;1619,74
277;23,259888;25,0348219935555;1627,44
278;23,259888;25,032764080888835;1635,18
279;23,259888;25,032546994666617;1642,83
280;23,259888;25,02965531533328;1650,51
281;23,259888;25,0279289355555;1658,23
282;23,259888;25,02460436022217;1666,12
283;23,259888;25,02208132266661;1673,92
284;23,259888;25,021080780666612;1681,68
285;23,259888;25,01939121711105;1689,24
286;23,259888;25,01757781444438;1696,97
287;23,259888;25,01696622399992;1704,79
288;23,259888;25,0144827248888;1712,51
289;23,259888;25,012426373777693;1720,38
290;23,259888;25,01071695311102;1728,26
291;23,259888;25,00731072111102;1736,19
292;23,259888;25,006140337555465;1744,06
293;23,259888;25,00418004222213;1752,15
294;23,259888;25,002068077111026;1760,24
295;23,259888;24,999150094444364;1768,15
296;23,259888;24,99753273755547;1776,16
297;23,259888;24,995670567777704;1783,83
298;23,259888;24,993585453333264;1791,45
299;23,259888;24,992582542666604;1799,49
300;23,259888;24,990612207999934;1807,51
