Generation;Best;Average;ElapsedSeconds
78;19,309113;21,19996371444442;389,26
79;19,309113;21,197926013777757;393,99
80;19,309113;21,189932534888865;398,91
81;19,309113;21,189267715111114;403,63
82;19,309113;21,182001097333323;408,41
83;19,309113;21,176406383333326;413,11
84;19,309113;21,172284455333333;417,85
85;19,309113;21,16683696133335;422,50
86;19,309113;21,15775447288891;427,12
87;19,309113;21,15504901333336;431,78
88;19,309113;21,148527306888916;436,37
89;19,256447;21,14567823288892;441,03
90;19,256447;21,13626763222222;445,65
91;19,256447;21,12937033511113;450,31
92;19,256447;21,121402842888898;454,91
93;19,256447;21,11231085822222;459,61
94;19,256447;21,104310628222258;464,25
95;19,256447;21,098494340666722;468,93
96;19,256447;21,092236938888924;473,56
97;19,256447;21,092373124000055;478,19
98;19,256447;21,087864013555613;482,81
99;19,256447;21,079471119555585;487,47
100;19,256447;21,072830820888928;492,39
101;19,256447;21,071398407777828;497,23
102;19,256447;21,063422495555596;501,91
103;19,256447;21,062630516444486;506,53
104;19,256447;21,05879599177784;511,24
105;19,256447;21,050293084444498;515,90
106;19,256447;21,046217083111156;520,62
107;19,256447;21,045443885111133;525,22
108;19,256447;21,039695812888926;529,97
109;19,256447;21,0321805286667;534,58
110;19,256447;21,025632031777807;539,29
111;19,256447;21,019683792444464;543,98
112;19,256447;21,01988592955556;548,68
113;19,256447;21,01736671644445;553,41
114;19,256447;21,011224358000025;558,16
115;19,256447;21,008179476666687;562,84
116;19,241568;21,00706135822225;567,47
117;19,241568;21,0034089446667;572,18
118;19,241568;20,997880950444465;576,82
119;19,241568;20,99244165911113;581,53
120;19,241568;20,987520455333332;586,23
121;19,190405;20,981843409555573;591,04
122;19,190405;20,97715240066669;595,68
123;19,190405;20,967854318666692;600,40
124;19,190405;20,965131196000023;605,02
125;19,190405;20,958329137555598;609,69
126;19,190405;20,953969280000027;614,38
127;19,190405;20,95391379577781;619,03
128;19,190405;20,94781225622225;623,71
129;19,190405;20,94081782644446;628,34
130;19,190405;20,935776536000034;633,01
131;19,190405;20,9291614586667;637,65
132;19,190405;20,925556349111112;642,35
133;19,256447;20,926831853555584;646,99
134;19,256447;20,919318618444468;651,73
135;19,256447;20,913250016666684;656,35
136;19,256447;20,9074382197778;661,05
137;19,256447;20,905628764888906;665,66
138;19,256447;20,901528340222235;670,34
139;19,256447;20,901057463777796;674,97
140;19,256447;20,893978732222234;679,58
141;19,256447;20,88919581600001;684,16
142;19,256447;20,886246785777804;688,73
143;19,256447;20,881054767999995;693,30
144;19,256447;20,87919988822223;697,89
145;19,256447;20,876191211111124;702,49
146;19,256447;20,868808072888886;707,09
147;19,256447;20,865945254000014;711,74
148;19,256447;20,861401403111103;716,35
149;19,256447;20,858388589111122;720,93
150;19,256447;20,852773182444462;725,52
151;19,256447;20,850874605555557;730,16
152;19,256447;20,849353018444443;734,71
153;19,256447;20,846095422888897;739,34
154;19,256447;20,842609314222223;743,93
155;19,256447;20,83930548355557;748,55
156;19,256447;20,83387716422224;753,14
157;19,256447;20,831768010222245;757,82
158;19,256447;20,82844793600001;762,54
159;19,256447;20,823872178000016;767,24
160;19,256447;20,81772496777778;771,99
161;19,256447;20,81343607866667;776,75
162;19,256447;20,809229280222233;781,54
163;19,256447;20,807003953555583;786,30
164;19,256447;20,803652304888914;791,16
165;19,35481;20,802875101333345;795,99
166;19,35481;20,79926565911111;800,79
167;19,35481;20,79464488333333;805,63
168;19,35481;20,792967840666684;810,46
169;19,35481;20,790473774444475;815,23
170;19,35481;20,786655976888937;820,06
171;19,35481;20,785046131777833;824,94
172;19,243415;20,780202947111157;829,78
173;19,243415;20,77510854733338;834,65
174;19,243415;20,770895886666725;839,65
175;19,243415;20,767940020666714;844,78
176;19,243415;20,76299516888893;849,76
177;19,243415;20,76016531555559;854,69
178;19,243415;20,756490062000037;859,68
179;19,243415;20,751709711111154;864,74
180;19,243415;20,74693400155559;869,70
181;19,243415;20,74686948800004;874,77
182;19,243415;20,74450682711115;879,76
183;19,243415;20,740894096000027;884,71
184;19,18792;20,738202189777795;889,69
185;19,18792;20,733631605111118;894,66
186;19,18792;20,730146603555553;899,67
187;19,18792;20,725463159555577;904,64
188;19,18792;20,723554784666685;909,54
189;19,18792;20,723468422;914,55
190;19,18792;20,720960886000004;919,45
191;19,18792;20,719796737555555;924,43
192;19,18792;20,717251990222227;929,37
193;19,18792;20,71569467866666;934,26
194;19,18792;20,71286049200001;939,21
195;19,18792;20,711191604222233;944,12
196;19,18792;20,707409268444458;949,05
197;19,18792;20,70490059111112;954,02
198;19,18792;20,702571687555555;958,95
199;19,18792;20,697482488444454;963,91
200;19,18792;20,693473375555563;968,88
201;19,18792;20,68998796755556;973,82
202;19,18792;20,687222006666676;978,77
203;19,18792;20,683749852000016;983,67
204;19,18792;20,681270378222234;988,61
205;19,18792;20,678719304222234;993,50
206;19,18792;20,676320816000008;998,40
207;19,18792;20,671661156666683;1003,33
208;19,18792;20,66876665400002;1008,21
209;19,18792;20,665242216444458;1013,08
210;19,18792;20,662061164000022;1017,95
211;19,18792;20,66026087377781;1022,83
212;19,18792;20,656351768666685;1027,71
213;19,18792;20,65259738288891;1032,56
214;19,18792;20,64889254444446;1037,43
215;19,06771;20,64565994688891;1042,30
216;19,06771;20,642957060666696;1047,21
217;19,06771;20,639554084888914;1052,13
218;19,06771;20,636329930666683;1057,02
219;19,06771;20,634218899555567;1061,97
220;19,06771;20,63124133044446;1066,90
221;19,06771;20,630094546444454;1071,90
222;19,06771;20,628792473111126;1076,97
223;19,06771;20,628114190000005;1081,99
224;19,06771;20,625671288444455;1087,15
225;19,06771;20,62260106955558;1092,27
226;19,06771;20,62148303866669;1097,33
227;19,06771;20,619085154666685;1102,45
228;19,06771;20,616877004222246;1107,62
229;19,06771;20,613487250444464;1112,77
230;19,06771;20,6116455877778;1117,98
231;19,06771;20,60850940688892;1123,16
232;19,06771;20,60654811822226;1128,39
233;19,06771;20,602796243333362;1133,72
234;19,06771;20,60039710866669;1138,96
235;19,06771;20,598782551777813;1144,19
236;19,06771;20,597655825111143;1149,52
237;19,06771;20,595405744666696;1154,73
238;19,06771;20,594411918444482;1160,03
239;19,06771;20,593837411111153;1165,30
240;19,06771;20,590810631111147;1170,51
241;19,06771;20,587573175333365;1175,78
242;19,06771;20,585299184666702;1181,03
243;19,06771;20,583677320888913;1186,21
244;19,06771;20,581335828222244;1191,42
245;19,06771;20,577414769777807;1196,58
246;19,06771;20,576980380888926;1201,68
247;19,06771;20,574753009111145;1206,88
248;19,06771;20,574061535555586;1211,97
249;19,06771;20,573019884888907;1217,11
250;19,06771;20,570405701111127;1222,28
251;19,06771;20,568989593555564;1227,46
252;19,06771;20,567005125555575;1232,63
253;19,06771;20,565700296000028;1237,70
254;19,06771;20,563237384000033;1242,73
255;19,06771;20,560741210444487;1247,80
256;19,06771;20,5585847035556;1252,70
257;18,61444;20,557614633555602;1257,61
258;18,61444;20,556153390666722;1262,35
259;18,61444;20,55497758977783;1267,09
260;18,61444;20,552868910888936;1271,80
261;18,61444;20,551207486666726;1276,40
262;18,61444;20,549542796888947;1281,03
263;18,61444;20,54794048644449;1285,60
264;18,61444;20,54692137400005;1290,18
265;18,61444;20,545060973111156;1294,71
266;18,61444;20,54240735000004;1299,28
267;18,61444;20,54082814688893;1303,76
268;18,61444;20,538799774222248;1308,20
269;18,613888;20,537312704444464;1312,45
270;18,613888;20,53595127444447;1316,67
271;18,613888;20,53506957711114;1320,78
272;18,597772;20,53282963466669;1324,97
273;18,597772;20,531684395777805;1329,07
274;18,597772;20,52885395088892;1333,16
275;18,597772;20,52660914088893;1337,32
276;18,597772;20,525894450444486;1341,43
277;18,597772;20,52420177066671;1345,55
278;18,597772;20,523083398000043;1349,64
279;18,597772;20,521114647555603;1353,78
280;18,597772;20,519683544000046;1357,86
281;18,597772;20,517177553555598;1361,93
282;18,597772;20,51533056955561;1366,21
283;18,597772;20,513726818000055;1370,64
284;18,597772;20,511341197333376;1375,16
285;18,597556;20,509170575555594;1379,62
286;18,597556;20,506867423333354;1384,23
287;18,597556;20,504803741777792;1388,85
288;18,597556;20,50348117400001;1393,50
289;18,597556;20,502231727777783;1398,21
290;18,597556;20,500208658222228;1402,87
291;18,597556;20,498385906888892;1407,57
292;18,597556;20,496624451111114;1412,23
293;18,597556;20,494784145111115;1416,96
294;18,597556;20,492877949999993;1421,65
295;18,597556;20,49153625777778;1426,37
296;18,597556;20,490422686222225;1431,01
297;18,597556;20,487641546666666;1435,75
298;18,597556;20,486993196666663;1440,45
299;18,597556;20,485362941555557;1445,22
300;18,597556;20,483955118444452;1449,95
