Generation;Best;Average;ElapsedSeconds
147;9,360689;10,775715262666651;446,22
148;9,360689;10,767368774222192;449,62
149;9,360689;10,770052047999982;452,93
150;9,360689;10,752076390888863;455,90
151;9,360689;10,752777486222193;458,78
152;9,360689;10,744643598444416;462,12
153;9,360689;10,753267019111096;465,57
154;9,360689;10,734662081555513;468,52
155;9,360689;10,734130503333358;471,33
156;9,360689;10,74089064733333;474,53
157;9,359389;10,73741011688892;478,10
158;9,359389;10,736895989999988;481,17
159;9,348959;10,743733835111112;483,99
160;9,348959;10,739980741111085;487,04
161;9,348959;10,744759309333334;490,63
162;9,348959;10,730576656222219;493,80
163;9,348959;10,743516621333344;496,69
164;9,348959;10,719934119333333;499,74
165;9,348959;10,720827014444431;503,49
166;9,348959;10,718001831555554;506,72
167;9,323803999999999;10,71020830644444;509,68
168;9,323803999999999;10,709013781777813;512,83
169;9,323803999999999;10,713757989555557;516,49
170;9,277428;10,718051476666718;519,74
171;9,277428;10,723625975333343;522,76
172;9,277428;10,696141940222223;526,11
173;9,277428;10,693019388666658;529,83
174;9,277428;10,701891821777794;533,02
175;9,277428;10,700104566000007;536,11
176;9,277428;10,710684191111127;539,65
177;9,277428;10,69928253866666;543,15
178;9,277428;10,712792362666699;546,38
179;9,132833;10,696634738444448;549,63
180;9,132833;10,693386772888912;553,25
181;9,132833;10,690257795555583;556,63
182;9,132833;10,7061013828889;559,82
183;9,132833;10,70321463977779;563,18
184;9,132833;10,70456926111115;566,78
185;9,132833;10,68501864177781;570,01
186;9,132833;10,669056595555586;573,19
187;9,132833;10,671545879111115;576,80
188;9,132833;10,673432704444473;580,31
189;9,132833;10,688949525333369;583,36
190;9,132833;10,679532851111095;586,55
191;9,132833;10,693727598666717;590,32
192;9,132833;10,68762256244448;593,76
193;9,132833;10,668335390222232;596,80
194;9,132833;10,666544209111134;600,10
195;9,132833;10,683731900222197;603,94
196;9,132833;10,670300153111139;607,29
197;9,132833;10,666028172888923;610,38
198;9,132833;10,6729410357778;614,01
199;9,132833;10,674692910666698;617,73
200;9,132833;10,660729148444467;620,95
201;9,132833;10,679302816888905;624,07
202;9,132833;10,677551684000004;627,80
203;9,132833;10,679788362222219;631,37
204;9,132833;10,674440679555586;634,64
205;9,132833;10,64454440111112;638,01
206;9,132833;10,653091101333336;641,70
207;9,132833;10,659461545111125;645,06
208;9,132833;10,653640938444438;648,29
209;9,132833;10,64966567844446;651,87
210;9,132833;10,661926529777771;655,41
211;9,132833;10,64412679444443;658,68
212;9,132833;10,656687474888871;662,14
213;9,132833;10,65450606844446;665,94
214;9,132833;10,650166259111087;669,18
215;9,132833;10,653464798888896;672,39
216;9,132833;10,646207037555557;676,22
217;9,132833;10,652596717333326;679,98
218;9,132833;10,644628210222228;683,12
219;9,132833;10,642874726888852;686,46
220;9,132833;10,646165616888887;690,42
221;9,132833;10,642118795555563;693,85
222;9,132833;10,652390355333335;697,04
223;9,132833;10,638916203555562;700,77
224;9,132833;10,639144033555592;704,43
225;9,132833;10,648322985777787;707,75
226;9,132833;10,630573813333317;711,27
227;9,132833;10,620876423111117;714,97
228;9,132833;10,62000971622223;718,32
229;9,132833;10,6093131457778;721,63
230;9,132833;10,614949728888876;725,41
231;9,132833;10,62239331711112;728,96
232;9,132833;10,605849296222205;732,10
233;9,132833;10,614481805555542;735,58
234;9,132833;10,609885352888911;739,53
235;9,132833;10,607794382000002;742,85
236;9,132833;10,632850699555524;745,99
237;9,132833;10,59446240355555;749,82
238;9,132833;10,593140095777756;753,57
239;9,132833;10,616328455555559;756,87
240;9,132833;10,599199527777776;760,24
241;9,132833;10,586120119111136;763,99
242;9,132833;10,580436926444417;767,46
243;9,132833;10,585582908666677;770,82
244;9,132833;10,584132386444438;774,54
245;9,132833;10,597814316444449;778,08
246;9,132833;10,58526951088891;781,40
247;9,132833;10,569329723555564;785,02
248;9,132833;10,57879706022221;788,90
249;9,132833;10,582154454444437;792,21
250;9,132833;10,57872675688888;795,46
251;9,132833;10,560734169555552;799,40
252;9,132833;10,562854649555529;803,04
253;9,132833;10,565577705555558;806,27
254;9,132833;10,571332017111118;809,77
255;9,132833;10,558599644222209;813,77
256;9,132833;10,574944227999994;817,14
257;9,132833;10,567597358000004;820,54
258;9,132833;10,550205505111075;824,41
259;9,132833;10,545923028444431;827,87
260;9,132833;10,578236280444452;831,28
261;9,132833;10,555189584888849;835,28
262;9,132833;10,556863792666682;838,93
263;9,132833;10,556838838666648;842,22
264;9,132833;10,556507622888871;846,00
265;9,132833;10,551288753333331;849,92
266;9,132833;10,535442601777758;853,32
267;9,132833;10,545346034666679;856,84
268;9,132833;10,542357290888864;860,75
269;9,132833;10,54149739622221;864,30
270;9,132833;10,533070693555565;867,74
271;9,132833;10,526550958666641;871,73
272;9,132833;10,527275303555584;875,31
273;9,132833;10,550240353555552;878,67
274;9,132833;10,532703271333318;882,51
275;9,132833;10,517184364444459;886,42
276;9,132833;10,516725732222229;889,82
277;9,132833;10,522977900444475;893,41
278;9,132833;10,522011525999991;897,50
279;9,132833;10,5117801531111;901,00
280;9,132833;10,517282283777787;904,71
281;9,132833;10,521715003111106;908,69
282;9,132833;10,51319575466663;912,09
283;9,132833;10,500300183111126;915,62
284;9,132833;10,50475435622224;919,81
285;9,132833;10,503889870000007;923,50
286;9,132833;10,50034004777779;926,84
287;9,132833;10,508581533777775;930,81
288;9,132833;10,516646091333357;934,65
289;9,132833;10,505228648000003;938,19
290;9,132833;10,498004097777791;942,24
291;9,132833;10,507510477555563;946,10
292;9,132833;10,502618123111091;949,52
293;9,132833;10,497887819555558;953,46
294;9,132833;10,511088651999973;957,55
295;9,132833;10,504336372222237;961,01
296;9,132833;10,498864585555568;964,67
297;9,132833;10,493071849111155;968,80
298;9,132833;10,502453229777778;972,32
299;9,132833;10,49626550288888;976,10
300;9,132833;10,486117570666678;980,22
