Generation;Best;Average;ElapsedSeconds
59;10,296923;11,637759454444415;179,14
60;10,296923;11,631396592444448;182,86
61;10,296923;11,627186502444431;185,94
62;10,296923;11,62439625355554;189,10
63;10,283117;11,624105906666642;192,78
64;10,283117;11,59725651244445;196,17
65;10,248303;11,581575652888894;199,11
66;10,144179;11,582381011777738;202,30
67;10,144179;11,57271715933333;206,06
68;10,144179;11,571594045111087;209,27
69;10,144179;11,54398100755553;212,21
70;10,144179;11,555461785555527;215,62
71;10,144179;11,544036883555533;219,30
72;10,144179;11,531860902444409;222,33
73;10,144179;11,525730843111113;225,28
74;10,144179;11,521605081555542;228,80
75;10,144179;11,514900002666643;232,44
76;10,144179;11,503906221555495;235,40
77;10,144179;11,488642259999988;238,36
78;10,144179;11,488173015999974;242,07
79;10,144179;11,50321994000003;245,50
80;10,144179;11,501837371555549;248,45
81;10,144179;11,494671823999987;251,64
82;10,144179;11,462146823111096;255,44
83;10,144179;11,461006782666644;258,60
84;10,134299;11,463937686444424;261,55
85;10,134299;11,469838866444412;265,04
86;10,134299;11,463281753777764;268,63
87;10,134299;11,44413714155559;271,69
88;10,134299;11,449756254222214;274,67
89;10,134299;11,443752541555547;278,38
90;10,134299;11,43340729866668;281,74
91;10,038154;11,43858229400004;284,80
92;10,038154;11,434293244888876;287,92
93;10,038154;11,41834303044444;291,57
94;10,038154;11,420039461999991;294,81
95;10,038154;11,416268040666662;297,82
96;10,038154;11,41878610355557;301,04
97;10,038154;11,394674363555561;304,73
98;10,038154;11,379630351777768;307,81
99;10,038154;11,392797907555588;310,80
100;10,024944;11,383162996888892;314,22
101;10,024944;11,389052829555522;317,72
102;10,024944;11,377132534888888;320,77
103;10,024944;11,372982009777767;323,82
104;10,024944;11,368052784222215;327,40
105;10,024944;11,369430056444449;330,60
106;10,024944;11,370504094222223;333,63
107;10,024944;11,349181346666656;336,89
108;10,024944;11,34174322511112;340,38
109;10,024944;11,333370502666634;343,43
110;10,024944;11,353488777999969;346,47
111;10,024944;11,31947876466663;349,90
112;10,024944;11,317141183333328;353,26
113;9,730835;11,327829064666686;356,33
114;9,730835;11,338002322888858;359,44
115;9,730835;11,319526725111103;363,07
116;9,730835;11,309589886222199;366,28
117;9,730835;11,302541071111147;369,40
118;9,730835;11,295483370222204;372,81
119;9,730835;11,298771506888865;376,49
120;9,730835;11,297192791111108;379,60
121;9,730835;11,298702535777768;382,87
122;9,730835;11,279084499777763;386,83
123;9,730835;11,278448805333298;390,32
124;9,730835;11,2664499373333;393,54
125;9,730835;11,272746336666685;397,31
126;9,730835;11,269360812444443;401,15
127;9,730835;11,274848748222224;404,57
128;9,730835;11,274734582666687;408,15
129;9,730835;11,269387646444489;412,08
130;9,730835;11,27783956733337;415,60
131;9,730835;11,24467725333334;419,35
132;9,730835;11,251641174666682;423,39
133;9,680676;11,249833790000027;426,85
134;9,680676;11,244829712000017;430,51
135;9,680676;11,251035784666689;434,87
136;9,680676;11,246327571555586;439,79
137;9,680676;11,249554112888914;443,41
138;9,680676;11,245244987333349;447,35
139;9,680676;11,233958788444475;451,40
140;9,680676;11,24372174044445;455,46
141;9,680676;11,23964014311111;459,79
142;9,680676;11,236642662444478;463,68
143;9,680676;11,233649877555536;467,91
144;9,680676;11,233116271111102;471,91
145;9,680676;11,215178226444461;476,41
146;9,680676;11,217597935999985;480,56
147;9,680676;11,201099704444424;484,94
148;9,680676;11,206876690444462;488,81
149;9,680676;11,200511928222227;493,24
150;9,680676;11,201560953777806;497,50
151;9,680676;11,189806928666679;502,16
152;9,680676;11,191287560666657;506,33
153;9,680676;11,189352469777786;510,64
154;9,680676;11,172330852444498;514,56
155;9,666403;11,164771785777846;519,41
156;9,666403;11,17807728333336;523,72
157;9,666403;11,163571598222251;528,33
158;9,666403;11,154892506444448;532,57
159;9,666403;11,170063444000007;536,93
160;9,666403;11,173935382444482;541,18
161;9,666403;11,160073825333368;545,90
162;9,666403;11,13981030266672;550,29
163;9,658045;11,133420320666705;554,87
164;9,658045;11,12912757666671;558,76
165;9,649198;11,121279777111166;563,29
166;9,649198;11,119638657555596;567,60
167;9,647928;11,127224053333375;572,53
168;9,647928;11,122653612888932;576,60
169;9,60505;11,09308620733333;580,96
170;9,60505;11,12028067844446;585,10
171;9,60505;11,100270254666675;589,76
172;9,60505;11,08961876555559;594,40
173;9,60505;11,094800434000039;598,84
174;9,60505;11,086764543333361;603,06
175;9,60505;11,09274239755556;607,00
176;9,60505;11,081378298444486;611,77
177;9,60505;11,073598644888952;615,97
178;9,60505;11,072782142000039;620,83
179;9,588469;11,055685687333389;624,97
180;9,588469;11,04175877888898;629,20
181;9,588469;11,066909786444503;633,51
182;9,548798;11,056983880666694;637,78
183;9,548798;11,06113565288888;642,55
184;9,548798;11,037266359555558;646,62
185;9,548798;11,020689958444468;651,26
186;9,548798;11,01066600355555;655,33
187;9,548798;11,019617910666662;659,64
188;9,548798;11,016132238666676;664,39
189;9,548798;11,011866807555553;668,73
190;9,548798;11,012914918444464;673,69
191;9,548798;10,994079183555561;677,76
192;9,537557;11,000726289999992;682,38
193;9,537557;10,990800334666659;686,50
194;9,537557;10,998900815777779;691,03
195;9,537557;10,978404003111109;695,57
196;9,537557;11,002456122222233;699,59
197;9,537557;10,987984961333343;704,61
198;9,537557;11,00229350844443;708,65
199;9,537557;10,99362515933338;713,36
200;9,537557;10,984021204000008;718,01
201;9,537557;10,990371573111121;722,46
202;9,537557;10,968324768888923;727,13
203;9,537557;10,975775890888865;731,11
204;9,537557;10,97157276222223;735,80
205;9,537557;10,976422280666684;740,29
206;9,537557;10,9622013168889;744,96
207;9,537557;10,961421983111128;749,48
208;9,537557;10,967866406000013;753,58
209;9,537557;10,965760341555576;758,67
210;9,537557;10,95442201622225;763,09
211;9,537557;10,953807557555551;767,92
212;9,537557;10,948386826444484;772,48
213;9,537557;10,945002916888825;776,84
214;9,537557;10,960124342000006;781,71
215;9,537557;10,958791378666673;785,83
216;9,537557;10,955021052666698;790,62
217;9,537557;10,967132409555598;795,23
218;9,537557;10,954667005555576;799,44
219;9,537557;10,948813236888865;804,22
220;9,537557;10,962303594444437;808,41
221;9,537557;10,934650699111119;813,12
222;9,537557;10,948040238444438;817,59
223;9,537557;10,947329720222227;822,40
224;9,510401;10,942271284444432;827,45
225;9,510401;10,934404248444471;831,66
226;9,510401;10,924247928222226;836,61
227;9,510401;10,931388913777782;841,19
228;9,510401;10,937695834888888;845,94
229;9,510401;10,942420332888902;851,13
230;9,510401;10,932401283333327;855,24
231;9,510401;10,92772879933336;859,96
232;9,510401;10,9321067728889;864,26
233;9,510401;10,93455851111113;868,65
234;9,510401;10,927819700666696;873,76
235;9,510401;10,90489009888892;878,03
236;9,510401;10,909037156000036;882,83
237;9,510401;10,918621008888925;887,23
238;9,510401;10,91661164333335;891,80
239;9,510401;10,907236847777805;896,99
240;9,510401;10,932835090888908;901,32
241;9,510401;10,909217373999978;906,38
242;9,510401;10,918168606000021;910,61
243;9,510401;10,888693512888914;915,04
244;9,510401;10,892170456222251;919,87
245;9,510401;10,893724468666681;924,30
246;9,510401;10,907914311333347;929,16
247;9,510401;10,905873817111146;933,86
248;9,510401;10,900841188444462;938,06
249;9,510401;10,911832126888884;943,00
250;9,510401;10,910474765555579;947,41
251;9,510401;10,896521502444427;952,18
252;9,510401;10,889234023777789;956,67
253;9,505475;10,873090595777782;961,00
254;9,505475;10,87007489555558;966,11
255;9,505475;10,881813489555558;970,32
256;9,505475;10,860693036444452;974,99
257;9,505475;10,856252391333337;979,86
258;9,487213;10,86464287088891;984,32
259;9,487213;10,89099955755555;989,23
260;9,487213;10,86958412711108;993,66
261;9,487213;10,864319037333315;998,10
262;9,487213;10,87025652844442;1003,19
263;9,487213;10,868546211555556;1007,72
264;9,487213;10,860733675555538;1012,87
265;9,487213;10,867594762222222;1017,28
266;9,487213;10,856435592000025;1021,75
267;9,487213;10,857396802888879;1026,66
268;9,487213;10,86959072777775;1031,16
269;9,487213;10,867537188666626;1036,44
270;9,476219;10,851791849555553;1041,10
271;9,476219;10,843298153777763;1045,75
272;9,476219;10,846090684666631;1050,85
273;9,448029;10,852832938444445;1055,28
274;9,448029;10,846400285111116;1060,63
275;9,448029;10,844616086666644;1065,27
276;9,448029;10,844541501999991;1070,17
277;9,448029;10,847059959999973;1074,92
278;9,448029;10,83661943822222;1079,25
279;9,448029;10,829976191111115;1084,55
280;9,448029;10,836196134000007;1089,11
281;9,448029;10,835087536444401;1094,08
282;9,448029;10,848036969333362;1098,72
283;9,448029;10,840095694444434;1103,29
284;9,448029;10,837548532444496;1108,33
285;9,445612;10,820855609111085;1112,84
286;9,445612;10,817668617555578;1118,16
287;9,445612;10,826034949111081;1122,71
288;9,445612;10,835784040444478;1127,60
289;9,445612;10,819350780888884;1132,02
290;9,431136;10,826950253333298;1136,43
291;9,431136;10,814664396444417;1141,58
292;9,431136;10,796977605333362;1146,37
293;9,431136;10,814545880666671;1151,04
294;9,431136;10,804854461555577;1155,95
295;9,431136;10,794636712000008;1160,37
296;9,431136;10,801615478000004;1165,39
297;9,422132;10,810319090222235;1170,14
298;9,422132;10,78089073577777;1175,19
299;9,422132;10,792291637777758;1179,93
300;9,422132;10,794249968444458;1184,53
