Generation;Best;Average;ElapsedSeconds
98;12,026488;13,57324174222226;366,88
99;12,026488;13,566808938222243;370,57
100;12,026488;13,585405259111116;374,89
101;12,026488;13,554140813111095;378,94
102;12,026488;13,549971322444435;382,96
103;12,026488;13,528605836888868;387,17
104;12,026488;13,545180637555498;390,94
105;12,026488;13,510838694222212;395,58
106;11,707159;13,518957947111092;399,48
107;11,707159;13,515814303111103;403,67
108;11,707159;13,514004021777781;407,59
109;11,707159;13,504273110222185;411,66
110;11,707159;13,514566069999978;416,02
111;11,707159;13,509952599555534;419,76
112;11,707159;13,49053427777773;424,36
113;11,707159;13,468842969333306;428,15
114;11,707159;13,47534891377778;432,39
115;11,703495;13,472580689333325;436,58
116;11,703495;13,472705580444464;440,30
117;11,662038;13,465590373333345;444,73
118;11,662038;13,459172064666667;448,62
119;11,662038;13,475858866222206;453,06
120;11,648103;13,462447115555575;457,18
121;11,624422;13,43880241577779;461,05
122;11,624422;13,453158994888888;465,45
123;11,624422;13,442740718888885;469,39
124;11,624422;13,46081149288889;474,11
125;11,621297;13,456713325111133;477,82
126;11,621297;13,44744081977779;481,70
127;11,621297;13,442714021111115;485,90
128;11,621297;13,449497609555563;489,64
129;11,621297;13,431443914666698;494,13
130;11,621297;13,45587586755559;497,79
131;11,621297;13,414205019555578;501,60
132;11,621297;13,412753336666642;506,01
133;11,621297;13,408806200222205;509,83
134;11,621297;13,402101179777768;514,29
135;11,621297;13,392842697111103;518,05
136;11,621297;13,390473831777818;521,88
137;11,621297;13,400029500000018;526,28
138;11,621297;13,412949622888917;530,10
139;11,621297;13,395800311555552;534,52
140;11,621297;13,393564848222288;538,45
141;11,621297;13,39208167777777;542,11
142;11,621297;13,372318994444427;546,64
143;11,621297;13,378531239333329;550,42
144;11,571674;13,374456086444477;554,76
145;11,571674;13,379241035333342;558,75
146;11,571674;13,362529626000027;562,52
147;11,571674;13,387799555333327;567,11
148;11,571674;13,366354786222235;570,89
149;11,571674;13,366312140222263;574,82
150;11,571674;13,36255491111115;578,89
151;11,571674;13,367554111777778;582,65
152;11,571674;13,337586785111144;587,18
153;11,571674;13,343529119111105;590,98
154;11,571674;13,350747268444497;594,98
155;11,571674;13,353322175333282;599,09
156;11,571674;13,32991188844443;602,81
157;11,571674;13,32661702200003;607,30
158;11,571674;13,320580339777775;610,99
159;11,571674;13,335391419555595;614,96
160;11,571674;13,345411489333376;619,00
161;11,571674;13,334319347555594;622,76
162;11,571674;13,330835809555587;627,57
163;11,571674;13,336442036222204;631,25
164;11,571674;13,317062679555576;635,26
165;11,571674;13,317626896444457;639,44
166;11,571674;13,301932769333353;643,21
167;11,571674;13,301150006888879;647,71
168;11,571674;13,298946815777803;651,34
169;11,564469;13,297929832000037;655,37
170;11,564469;13,304711609777812;659,55
171;11,564469;13,291512244444453;663,33
172;11,564469;13,285796079555599;667,93
173;11,564469;13,278222840666682;671,54
174;11,564469;13,29433064511112;675,53
175;11,564469;13,305806110666692;679,78
176;11,564469;13,295173499555572;683,59
177;11,564469;13,279321083777772;688,05
178;11,564469;13,283968826222234;691,70
179;11,564469;13,274863915555539;695,84
180;11,564469;13,275488486444464;699,99
181;11,564469;13,295365088666713;703,81
182;11,564469;13,300046186666735;708,48
183;11,564469;13,299546192222259;712,08
184;11,564469;13,26030260400003;716,25
185;11,564469;13,278670011555558;720,30
186;11,564469;13,270519403111118;723,91
187;11,564469;13,252863691555529;728,26
188;11,564469;13,264525752888868;731,88
189;11,564469;13,245505750222206;735,86
190;11,564469;13,251685579555572;740,10
191;11,564469;13,263391521999974;743,68
192;11,564469;13,259914009777736;748,00
193;11,552239;13,259462374888887;751,81
194;11,552239;13,254090331111078;755,78
195;11,552239;13,257390075777753;760,12
196;11,552239;13,249010398666645;763,70
197;11,552239;13,261658713555528;768,09
198;11,511562;13,244673822222236;771,89
199;11,511562;13,242582013555534;775,87
200;11,511562;13,252024487111118;780,08
201;11,511562;13,259487967333305;783,66
202;11,511562;13,227071819777757;787,96
203;11,511562;13,220884949777771;791,78
204;11,511562;13,230059760666627;795,76
205;11,511562;13,208672888666637;800,04
206;11,511562;13,217710477555524;803,63
207;11,511562;13,224257106222229;808,06
208;11,511562;13,22584447066665;811,92
209;11,511562;13,224487212666636;815,83
210;11,511562;13,220367567333328;819,98
211;11,511562;13,232980272222227;823,61
212;11,511562;13,221522009111098;828,10
213;11,511562;13,215693607111064;831,90
214;11,511562;13,2299518413333;836,16
215;11,511562;13,219776858222213;840,04
216;11,511562;13,213015549777767;843,84
217;11,511562;13,220381281333317;848,15
218;11,511562;13,215007565333291;851,91
219;11,511562;13,200643831333307;856,35
220;11,511562;13,236127153555527;859,93
221;11,511562;13,217573967555557;864,15
222;11,511562;13,207720079333338;868,19
223;11,511562;13,20646571444443;872,08
224;11,511562;13,201722927777809;876,25
225;11,511562;13,200657755333317;879,93
226;11,511562;13,203249141333348;884,35
227;11,414417;13,189016539333299;888,09
228;11,414417;13,202706385777788;892,41
229;11,414417;13,20912982711113;896,35
230;11,414417;13,196913072222216;900,16
231;11,414417;13,213654245555531;904,51
232;11,414417;13,185076535777755;908,08
233;11,414417;13,184583113555552;912,24
234;11,414417;13,198650250222233;915,87
235;11,414417;13,181252835111115;919,63
236;11,414417;13,184026664444453;923,74
237;11,414417;13,17135986555554;927,42
238;11,414417;13,196646715111092;931,71
239;11,414417;13,192619835111085;935,31
240;11,414417;13,1856441353333;939,10
241;11,414417;13,180444543111076;943,17
242;11,414417;13,177576522666698;946,80
243;11,414417;13,163869961777793;951,10
244;11,414417;13,186575589777766;954,68
245;11,414417;13,160285454222208;958,70
246;11,414417;13,164681880444402;962,68
247;11,414417;13,167853100666642;966,30
248;11,414417;13,172077339777763;970,64
249;11,414417;13,16085486000002;974,17
250;11,414417;13,163293563555506;978,05
251;11,414417;13,170256871777775;981,92
252;11,414417;13,158721288222235;985,57
253;11,414417;13,16451731199998;989,90
254;11,414417;13,164086017555515;993,44
255;11,414417;13,152919127111067;997,57
256;11,414417;13,153532216666639;1001,46
257;11,414417;13,155032598222204;1005,09
258;11,414417;13,149931359111067;1009,25
259;11,414417;13,152043242444417;1012,85
260;11,414417;13,15178786088892;1017,12
261;11,414417;13,158342958888845;1020,78
262;11,414417;13,149235710888851;1024,61
263;11,414417;13,133147932444441;1028,65
264;11,414417;13,14890065755553;1032,19
265;11,414417;13,1449762484444;1036,61
266;11,414417;13,13541735577772;1040,19
267;11,414417;13,136706529777754;1043,97
268;11,414417;13,12341414599997;1047,84
269;11,414417;13,117773226222221;1051,38
270;11,414417;13,130408665555562;1055,75
271;11,411646;13,114471323777735;1059,30
272;11,411291;13,094968331999961;1063,28
273;11,411291;13,109535017777738;1067,29
274;11,411291;13,105021217111082;1070,92
275;11,411291;13,098574061333332;1075,14
276;11,411291;13,119703458444437;1078,76
277;11,411291;13,122411369777785;1082,77
278;11,411291;13,099072104666662;1086,59
279;11,411291;13,099271672888914;1090,35
280;11,411291;13,100893780666631;1094,65
281;11,411291;13,116777870000021;1098,25
282;11,411291;13,115101609333262;1102,52
283;11,411291;13,102801910444448;1106,30
284;11,411291;13,075318661111078;1110,38
285;11,411291;13,094680860444438;1114,36
286;11,411291;13,097472807333325;1118,04
287;11,411291;13,089328611333302;1122,28
288;11,411291;13,083605051999976;1125,95
289;11,391339;13,06883048733331;1130,34
290;11,391339;13,088070524222232;1134,10
291;11,391339;13,076762890444455;1137,98
292;11,391339;13,087198098444428;1142,00
293;11,391339;13,074241655555525;1145,71
294;11,391339;13,07569385511114;1150,10
295;11,391339;13,067212500000007;1153,74
296;11,384497;13,086063351333308;1158,23
297;11,384497;13,060688533777785;1161,93
298;11,384497;13,06263318800002;1165,95
299;11,384497;13,076282432666664;1169,97
300;11,384497;13,085457448888857;1173,75
