Generation;Best;Average;ElapsedSeconds
180;3,508832;4,165211718666715;26,90
181;3,508832;4,168453670000054;27,05
182;3,508832;4,162886726000045;27,21
183;3,508832;4,158320385333384;27,36
184;3,508832;4,168554878000045;27,50
185;3,508832;4,1346952373333785;27,65
186;3,508832;4,11748799400005;27,80
187;3,508832;4,14005965666671;27,94
188;3,508832;4,124747632000047;28,09
189;3,508832;4,1507492293333765;28,24
190;3,508832;4,185904316000045;28,38
191;3,508832;4,155780652666718;28,53
192;3,508832;4,15040752333339;28,68
193;3,508832;4,1627536486667145;28,86
194;3,508832;4,156792022000047;29,07
195;3,508832;4,155108753333379;29,27
196;3,508832;4,161601602000046;29,48
197;3,508832;4,178482192666715;29,67
198;3,508832;4,17020430266671;29,87
199;3,508832;4,171025052000041;30,07
200;3,508832;4,188090200000047;30,28
201;3,508832;4,161459464666707;30,50
202;3,508832;4,168179904000043;30,71
203;3,508832;4,1781352040000455;30,90
204;3,508832;4,158828136000051;31,10
205;3,508832;4,177679238666717;31,29
206;3,508832;4,182531976666714;31,46
207;3,508832;4,167896827333384;31,65
208;3,508832;4,179805568666712;31,85
209;3,508832;4,192088259333384;32,03
210;3,508832;4,186817016666712;32,21
211;3,508832;4,194796715333385;32,39
212;3,508832;4,166594846666708;32,59
213;3,508832;4,171311088000056;32,78
214;3,508832;4,145819387333382;32,97
215;3,508832;4,160896916666726;33,17
216;3,508832;4,172899419333379;33,38
217;3,508832;4,165800074000045;33,56
218;3,508832;4,162110408000048;33,76
219;3,508832;4,182200506666715;33,95
220;3,508832;4,165888736000048;34,17
221;3,508832;4,18138027666672;34,36
222;3,508832;4,170285009333384;34,57
223;3,508832;4,15733176466671;34,77
224;3,508832;4,160317784000058;34,97
225;3,508832;4,171870477333384;35,15
226;3,508832;4,164854116000047;35,35
227;3,508832;4,158384382000054;35,54
228;3,508832;4,164904750000043;35,73
229;3,508832;4,1690611233333765;35,93
230;3,508832;4,191286854000047;36,11
231;3,508832;4,194423053333387;36,31
232;3,508832;4,163638695333383;36,49
233;3,508832;4,175902859333381;36,65
234;3,508832;4,1785803420000525;36,80
235;3,508832;4,196298551333383;36,97
236;3,508832;4,190582415333384;37,14
237;3,508832;4,191470304666713;37,31
238;3,508832;4,1646886586667184;37,47
239;3,508832;4,177370394666713;37,64
240;3,508832;4,178845352000046;37,81
241;3,508832;4,168305486000055;37,98
242;3,508832;4,161618226000048;38,15
243;3,508832;4,1508435993333785;38,31
244;3,508832;4,147047641333381;38,47
245;3,508832;4,173344621333381;38,64
246;3,508832;4,197350040000047;38,80
247;3,508832;4,172221025333385;38,95
248;3,508832;4,160744119333384;39,12
249;3,508832;4,200491202000048;39,28
250;3,508832;4,197042446666719;39,44
251;3,508832;4,174092956000052;39,60
252;3,508832;4,184084223333383;39,76
253;3,508832;4,175926207333385;39,92
254;3,508832;4,1687635053333825;40,08
255;3,508832;4,1795926766667195;40,24
256;3,508832;4,167132431333387;40,39
257;3,508832;4,174928809333379;40,56
258;3,508832;4,177294096000055;40,74
259;3,508832;4,182023400666718;40,91
260;3,508832;4,17281384266672;41,09
261;3,508832;4,1724498940000485;41,25
262;3,508832;4,172765282666716;41,42
263;3,508832;4,189875506000049;41,60
264;3,508832;4,186027507333382;41,76
265;3,508832;4,194968418666711;41,93
266;3,508832;4,171076937333382;42,10
267;3,508832;4,207332167333381;42,28
268;3,508832;4,202877746666718;42,45
269;3,508832;4,204592310000045;42,61
270;3,508832;4,185612460000042;42,77
271;3,508832;4,191640135333377;42,94
272;3,508832;4,185957628666727;43,10
273;3,508832;4,183327468666709;43,26
274;3,508832;4,177221628666717;43,43
275;3,508832;4,175328354000048;43,58
276;3,508832;4,175551214666714;43,75
277;3,508832;4,192876548000046;43,91
278;3,508832;4,197635958666717;44,07
279;3,508832;4,194273090000049;44,23
280;3,508832;4,213179406000049;44,40
281;3,508832;4,192259048000051;44,57
282;3,508832;4,152406661333381;44,74
283;3,508832;4,179818240666719;44,92
284;3,508832;4,199594831333383;45,09
285;3,508832;4,1988780520000475;45,27
286;3,508832;4,18856644333338;45,46
287;3,508832;4,1891615780000455;45,69
288;3,508832;4,191389949333382;45,91
289;3,508832;4,193407952666716;46,13
290;3,508832;4,164987886000054;46,35
291;3,508832;4,188964231333387;46,57
292;3,508832;4,181058792666719;46,78
293;3,508832;4,197420104666716;46,99
294;3,508832;4,185495646000051;47,20
295;3,508832;4,189916054666725;47,42
296;3,508832;4,18080826533338;47,64
297;3,508832;4,188282176666707;47,86
298;3,508832;4,1931137380000525;48,07
299;3,508832;4,204441175333387;48,27
300;3,508832;4,186236382000046;48,46
