Generation;Best;Average;ElapsedSeconds
66;17,657461;19,671530946000015;98,76
67;17,65598;19,661618318000002;100,30
68;17,65598;19,634336666;101,84
69;17,65598;19,61926339366671;103,38
70;17,655896;19,595801975666685;104,92
71;17,633693;19,597072205333305;106,49
72;17,633693;19,584435477333347;108,13
73;17,626398000000002;19,56210882766671;109,77
74;17,590525;19,55480505000003;111,32
75;17,590525;19,518108837000007;112,78
76;17,590525;19,513131541333355;114,31
77;17,590525;19,51693258766668;115,92
78;17,590525;19,50255324333328;117,51
79;17,590525;19,503819438333316;118,99
80;17,590525;19,510946529333353;120,52
81;17,590525;19,465986216333356;122,07
82;17,590525;19,447704795000007;123,69
83;17,590525;19,444871919333288;125,29
84;17,590525;19,396569375000006;126,92
85;17,586836;19,37360028566668;128,46
86;17,586836;19,434759574666693;130,07
87;17,574475;19,39844808766668;131,66
88;17,574475;19,409168744666744;133,26
89;17,574475;19,42020288733335;134,92
90;17,574475;19,408033075333375;136,48
91;17,532546;19,386331564333396;138,00
92;17,532546;19,38002079733336;139,64
93;17,532546;19,379027735333366;141,28
94;17,532546;19,381356039333365;142,96
95;17,532546;19,36600660633332;144,61
96;17,532546;19,362842407000006;146,17
97;17,532546;19,369827532999995;147,74
98;17,532546;19,334758734333352;149,34
99;17,532546;19,331307069999994;150,95
100;17,531128;19,337462007000035;152,60
101;17,531128;19,341528243000038;154,26
102;17,531128;19,339538916333332;155,88
103;17,531128;19,32200009333333;157,76
104;17,531128;19,309815945000068;159,45
105;17,531128;19,303678843333355;161,10
106;17,531128;19,292562589333368;162,72
107;17,531128;19,302497515333357;164,27
108;17,531128;19,296599548333322;165,84
109;17,531128;19,279657405000023;167,51
110;17,531128;19,290021914666656;169,12
111;17,516085;19,278032331333335;170,77
112;17,516085;19,26583188800002;172,36
113;17,49026;19,258170531000026;173,94
114;17,477062;19,248491729333377;175,54
115;17,477062;19,270440215333352;177,19
116;17,477062;19,247820303333306;178,81
117;17,477062;19,227611537333377;180,44
118;17,477062;19,248121278333322;182,04
119;17,477062;19,24541082933336;183,65
120;17,477062;19,25711134766672;185,31
121;17,477062;19,25469480066671;186,97
122;17,477062;19,25188970400004;188,63
123;17,477062;19,238407339666704;190,23
124;17,477062;19,227144107999997;191,86
125;17,477062;19,215535824000014;193,50
126;17,477062;19,22119125933341;195,19
127;17,476862;19,238382607000098;196,86
128;17,44752;19,214484860000034;198,52
129;17,44752;19,216343997333357;200,22
130;17,44752;19,20754281100008;201,85
131;17,44752;19,216937780666733;203,40
132;17,44752;19,187510710666736;205,11
133;17,377448;19,191837357666707;206,79
134;17,377448;19,17979030033333;208,53
135;17,377448;19,16585794766667;210,21
136;17,377448;19,137642844333353;211,93
137;17,377448;19,16395005033335;213,66
138;17,377448;19,11381685266672;215,48
139;17,363946;19,117124760000053;217,27
140;17,363946;19,09919653966672;219,08
141;17,363946;19,06550434700009;220,87
142;17,363946;19,08652034833345;222,70
143;17,361668;19,105975763333504;224,57
144;17,350169;19,08228880633352;227,52
145;17,339792;19,084231472000216;229,95
146;17,2601;19,07223559500027;232,17
147;17,2601;19,089854971333544;234,61
148;17,2601;19,07381808933356;236,54
149;17,2601;19,069414493666812;238,62
150;17,2601;19,077501255000026;240,71
151;17,2601;19,052548570333318;242,73
152;17,2358;19,023061888333306;244,71
153;17,2358;18,995629339333373;246,58
154;17,2358;19,00414514300001;248,53
155;17,2331;18,99828496833331;250,42
156;17,226954;19,000990724999983;252,24
157;17,226954;18,959563282666632;254,20
158;17,226954;18,948563043333294;256,18
159;17,2088;18,96403977266667;258,28
160;17,2088;18,941359244666632;260,05
161;17,2088;18,881839901666662;261,81
162;17,2088;18,919433673000007;263,57
163;17,2088;18,881895127000014;265,48
164;17,2088;18,873332952666704;267,40
165;17,2088;18,878058269999983;269,50
166;17,2088;18,884025982;271,85
167;17,2088;18,857820432000043;273,82
168;17,2088;18,878534171333328;275,75
169;17,2088;18,865516112000094;277,70
170;17,2088;18,83644963900012;279,72
171;17,2088;18,852569530666702;281,79
172;17,2088;18,828834563000107;283,73
173;17,2088;18,836211003333414;285,59
174;17,2088;18,815368549333407;287,39
175;17,2088;18,776254999666747;289,27
176;17,2088;18,76732590766677;291,52
177;17,2088;18,791933402333445;293,74
178;17,2088;18,799628942000087;295,89
179;17,2088;18,76434410266678;298,06
180;17,2088;18,7504569790001;300,19
181;17,2088;18,729727913000122;302,19
182;17,2088;18,707296967666814;304,15
183;17,2088;18,737378714000126;306,37
184;17,2088;18,748583044333458;308,73
185;17,2088;18,721873933333466;311,17
186;17,2088;18,714651319333424;314,30
187;17,2088;18,73439612766682;316,68
188;17,2088;18,71589236133348;318,97
189;17,2088;18,699300327000145;321,31
190;17,2088;18,685067154000144;323,49
191;17,2088;18,69650884800015;325,65
192;17,1848;18,682895497666802;327,93
193;17,1848;18,696191690666836;330,22
194;17,1848;18,668507239333525;332,35
195;17,1848;18,661451544000155;334,71
196;17,1848;18,66494385733349;337,83
197;17,1848;18,672100303333483;340,28
198;17,1848;18,681536255666874;342,92
199;17,1848;18,674133157333486;345,75
200;17,1848;18,711053307000157;347,88
201;17,1848;18,69285648100014;349,85
202;17,1848;18,683254056000127;352,05
203;17,1848;18,707240946666843;354,26
204;17,1848;18,705428516000143;356,60
205;17,1848;18,716493569333544;358,76
206;17,1848;18,791055490333665;361,08
207;17,1848;18,817736479000345;363,66
208;17,1848;18,780703980667084;366,12
209;17,1848;18,741895135000455;368,76
210;17,1848;18,719417095000424;371,30
211;17,1848;18,69455452800045;373,57
212;17,1848;18,693928509333784;375,68
213;17,1848;18,7068358463338;377,80
214;17,1848;18,687348247333766;379,91
215;17,1848;18,686844267000406;382,04
216;17,1848;18,705281081333762;384,28
217;17,1848;18,662062921667083;386,48
218;17,1848;18,680531915000444;388,55
219;17,1848;18,673152897000424;390,82
220;17,1848;18,660913444667166;393,27
221;17,1848;18,665302167333724;395,57
222;17,1848;18,676427891333745;397,97
223;17,1848;18,662297434333745;400,61
224;17,1848;18,680535708667108;402,96
225;17,1848;18,6485363976671;405,36
226;17,1848;18,656356274667075;407,42
227;17,1848;18,647451362667102;409,54
228;17,1848;18,659438702333773;411,71
229;17,1848;18,653845549667146;413,93
230;17,1848;18,643159618667077;416,18
231;17,1848;18,663153184000446;418,47
232;17,1848;18,64206244533376;420,83
233;17,1848;18,681076022333755;423,05
234;17,1848;18,699557964333785;425,34
235;17,1848;18,656368070000454;427,60
236;17,1848;18,646332117667114;429,74
237;17,1848;18,63295819600044;431,95
238;17,1848;18,65710551833377;434,01
239;17,1848;18,642236526333757;436,31
240;17,1848;18,693929687667104;438,53
241;17,1848;18,666296885667116;440,72
242;17,1848;18,658979422000403;442,83
243;17,1848;18,639577971000435;444,99
244;17,1848;18,66627009800043;447,54
245;17,1848;18,649513751667094;450,19
246;17,1848;18,6635451533338;452,62
247;17,1848;18,6575833720005;455,32
248;17,1848;18,66731536766713;457,52
249;17,1848;18,661132417667115;459,86
250;17,1848;18,666398988000484;462,15
251;17,1848;18,64262136033375;464,48
252;17,1848;18,66145125366712;466,72
253;17,1848;18,680008995333804;469,18
254;17,1848;18,644401786667096;471,60
255;17,1848;18,678289444667097;473,92
256;17,1848;18,670818219667144;476,61
257;17,1848;18,67732479900046;479,83
258;17,1848;18,665817555000466;482,43
259;17,1848;18,652422355667092;484,98
260;17,1848;18,662824498000475;487,34
261;17,1848;18,64016260700047;489,54
262;17,1848;18,685899466667102;491,75
263;17,1848;18,675955869667153;493,94
264;17,1848;18,68783026133376;496,13
265;17,1848;18,680561375333795;498,51
266;17,1848;18,666172835667137;501,17
267;17,1848;18,674456562667125;503,59
268;17,1848;18,664221396000475;505,72
269;17,1848;18,666037278000427;508,32
270;17,1848;18,66151271700047;510,77
271;17,1848;18,669076984000444;513,15
272;17,1848;18,698757003000427;515,37
273;17,1848;18,67034186666712;517,67
274;17,1848;18,67053944733383;520,03
275;17,1848;18,661124576667145;522,47
276;17,1848;18,689239774667136;524,72
277;17,1848;18,697081011667148;526,99
278;17,1848;18,67936639833383;529,20
279;17,1848;18,659600518000442;531,38
280;17,1848;18,661981789667095;533,61
281;17,1848;18,646178795000434;535,82
282;17,1848;18,643060014667125;538,54
283;17,1848;18,665695584000467;541,19
284;17,1848;18,67301230400043;543,37
285;17,1848;18,654203624667115;545,53
286;17,1848;18,673075081333803;547,58
287;17,1848;18,680640062000453;549,90
288;17,1848;18,65699764766715;552,16
289;17,1848;18,643591268000442;554,46
290;17,1848;18,622914837667107;556,60
291;17,1848;18,633264987667097;558,88
292;17,1848;18,62598305033377;561,12
293;17,1848;18,623581107333788;563,30
294;17,1848;18,617154221000476;565,61
295;17,1848;18,62300042200047;567,84
296;17,1848;18,64121200700043;570,46
297;17,1848;18,61632419433379;572,74
298;17,1848;18,65596858300046;575,24
299;17,1848;18,67046036466712;577,94
300;17,1848;18,64146604900048;580,09
