Generation;Best;Average;ElapsedSeconds
75;21,418052;23,47660126266671;156,81
76;21,418052;23,41156791666669;159,40
77;21,418052;23,420829507000104;162,25
78;21,408062;23,436753638000067;165,06
79;21,408062;23,40563954800009;167,75
80;21,408062;23,429340644000035;170,45
81;21,408062;23,408542922333368;172,92
82;21,408062;23,395002823666655;175,28
83;21,37576;23,3977404916667;177,88
84;21,37576;23,379045737666736;180,42
85;21,37576;23,358965880333333;183,36
86;21,37576;23,352826399666743;186,15
87;21,37576;23,402045488666797;188,68
88;21,37576;23,399084704000217;191,07
89;21,37576;23,365329132333564;193,86
90;21,37576;23,38093502800022;196,92
91;21,37576;23,335859550666903;200,88
92;21,37576;23,27520561133356;204,01
93;21,37576;23,26236327233357;206,73
94;21,37576;23,289854959666904;209,31
95;21,37576;23,314975301333515;211,76
96;21,37576;23,320748675000154;214,18
97;21,37576;23,250387792666675;216,67
98;21,37576;23,21236732300005;219,48
99;21,37576;23,26718411399993;222,10
100;21,37576;23,181352337333315;224,60
101;21,37576;23,16509078433336;227,25
102;21,37576;23,133998386666672;229,65
103;21,37576;23,173818367333354;232,22
104;21,37576;23,186316515000062;234,64
105;21,37576;23,148566279000082;237,45
106;21,37576;23,159461683333387;240,23
107;21,37576;23,144610306666767;242,97
108;21,37576;23,122355028333427;245,55
109;21,37576;23,091752408666768;247,95
110;21,37576;23,11175127233342;250,39
111;21,37576;23,09061145666677;252,75
112;21,37576;23,09416566333343;255,29
113;21,37576;23,09725738700014;257,82
114;21,37576;23,112917896666794;260,58
115;21,37576;23,107043803000128;263,63
116;21,37576;23,060428993000148;266,65
117;21,37576;23,088609722666792;269,46
118;21,37576;23,080152070333483;272,15
119;21,37576;23,071561038000144;274,79
120;21,37576;23,052669429333516;277,34
121;21,37576;23,036427697000182;279,96
122;21,37576;23,061747945666827;282,34
123;21,37576;23,063451085333508;284,78
124;21,37576;23,057071296666813;287,28
125;21,37576;23,05222291533356;289,73
126;21,37576;23,050157860666815;292,35
127;21,37576;23,040294965333583;295,00
128;21,37576;23,061472738666858;297,65
129;21,37576;23,08717247633354;300,14
130;21,37576;23,046142028666843;302,62
131;21,37576;23,05185991100019;305,15
132;21,37576;23,050211185333527;307,61
133;21,37576;23,011310540666873;310,26
134;21,37576;23,090760872333522;312,93
135;21,37576;23,076264611333542;315,61
136;21,37576;23,05170143633355;318,33
137;21,37576;23,028638850666848;320,93
138;21,37576;23,00987030333357;323,41
139;21,37576;23,075258235666837;326,25
140;21,37576;22,996222979000223;329,23
141;21,37576;23,002913396000228;331,85
142;21,37576;23,03413631866688;334,56
143;21,37576;23,030544886333548;337,11
144;21,37576;23,01715911400018;339,61
145;21,37576;23,030622125000203;342,11
146;21,37576;23,00845402000021;344,63
147;21,37576;23,055321653000206;347,38
148;21,37576;23,0466797380002;350,00
149;21,37576;23,012369949666923;352,92
150;21,37576;23,047154296333538;355,48
151;21,37576;23,065257049333553;357,99
152;21,37576;23,009941040333544;360,49
153;21,37576;23,02697498800019;363,03
154;21,37576;23,01442068366692;365,78
155;21,37576;23,00526339266687;368,25
156;21,37576;23,035876166000204;370,72
157;21,37576;23,032495250333582;373,46
158;21,37576;22,990371728000227;376,01
159;21,37576;23,00077726166691;378,68
160;21,37576;23,027291740000244;381,15
161;21,37576;23,011058010000216;383,74
162;21,37576;23,045696288666896;386,35
163;21,37576;23,008905457666877;389,41
164;21,37576;23,016999848666874;392,39
165;21,37576;22,99195473766689;395,29
166;21,37576;23,008247403333534;398,08
167;21,37576;23,028510957000243;400,87
168;21,37576;23,024667987333544;403,63
169;21,37576;23,041295447000195;406,63
170;21,37576;23,012490851666904;409,49
171;21,37576;23,00986863766687;412,50
172;21,37576;23,048942363666885;415,26
173;21,37576;23,0353141736669;417,83
174;21,37576;22,9885376936669;420,83
175;21,37576;23,00526374366694;423,46
176;21,37576;23,019932405333563;426,29
177;21,37576;23,03094330266688;429,04
178;21,37576;23,021500584000233;432,21
179;21,37576;23,047413870333553;434,94
180;21,37576;23,04991076566692;437,74
181;21,37576;23,020325132333557;440,65
182;21,37576;23,00584837966691;443,54
183;21,37576;22,999923633666878;446,61
184;21,37576;22,969959501333577;449,66
185;21,37576;22,985228900333574;452,52
186;21,37576;23,016109072000248;455,20
187;21,37576;23,013680107666858;457,89
188;21,37576;23,001643661000255;460,88
189;21,37576;23,00643424500022;463,59
190;21,37576;22,97966804366695;466,21
191;21,37576;23,009880927333544;468,79
192;21,37576;22,98766952366694;471,43
193;21,37576;23,02568267166695;474,11
194;21,37576;23,01546241900023;476,96
195;21,37576;23,0205914896669;479,62
196;21,37576;23,046371162000206;482,36
197;21,37576;23,025832316666918;484,96
198;21,37576;23,01861913000021;487,56
199;21,37576;23,051895337666863;490,29
200;21,37576;23,03687079166689;492,96
201;21,37576;23,076014388333526;496,16
202;21,37576;23,085772821333542;499,04
203;21,37576;23,030564155333565;501,87
204;21,37576;23,079290058000208;504,56
205;21,37576;23,01783118100024;507,29
206;21,37576;23,037055260000216;509,98
207;21,37576;23,03188467466692;512,76
208;21,37576;23,01279098366694;515,80
209;21,37576;23,033737162666938;518,55
210;21,37576;23,067178098000237;521,22
211;21,37576;23,037100893000268;523,82
212;21,37576;23,015633015333588;526,48
213;21,37576;23,05496051000022;529,38
214;21,37576;23,021345416000248;531,98
215;21,37576;23,00861755233358;534,90
216;21,37576;23,025292188333555;537,76
217;21,37576;23,02306164333355;540,43
218;21,37576;23,060621730333562;543,08
219;21,37576;23,05821635200023;545,71
220;21,37576;23,050574289000245;548,28
221;21,37576;23,063344378666844;550,94
222;21,37576;23,004191191000267;553,87
223;21,37576;23,07205441400022;556,62
224;21,37576;23,074362081000203;559,65
225;21,37576;23,040193742666887;562,67
226;21,37576;23,01405999333361;565,28
227;21,37576;23,001504605000243;568,00
228;21,37576;23,012202949666904;570,53
229;21,37576;23,00767662033356;573,59
230;21,37576;23,009675629666933;576,57
231;21,37576;23,037725388000233;579,62
232;21,37576;23,006025567666896;582,23
233;21,37576;22,994360743333587;584,88
234;21,37576;23,032529885000216;587,43
235;21,37576;23,00142250866694;590,00
236;21,37576;23,01940317733362;592,63
237;21,37576;23,03564487166691;595,10
238;21,37576;23,03415900833359;597,91
239;21,37576;23,01035044133359;600,68
240;21,37576;23,052530001666902;603,41
241;21,37576;23,04679560300029;606,27
242;21,37576;23,040669365000255;608,98
243;21,37576;23,03408187466692;611,94
244;21,37576;23,034723526666934;614,67
245;21,37576;23,029947577333587;617,79
246;21,37576;23,048761697666908;620,74
247;21,37576;22,9806417423336;623,35
248;21,37576;23,02340397266695;626,40
249;21,37576;23,047634392333585;629,17
250;21,37576;23,045849773333565;631,73
251;21,37576;23,10844490966689;634,56
252;21,37576;23,079722473333593;637,34
253;21,37576;23,056053059000245;640,39
254;21,37576;23,065578168333563;643,10
255;21,37576;23,013364242000282;645,96
256;21,37576;22,9987825370003;648,67
257;21,37576;23,041513339666928;651,24
258;21,37576;22,99744738300029;653,85
259;21,37576;23,025749242666908;656,65
260;21,37576;23,079682864666893;659,30
261;21,37576;23,10981926933355;661,97
262;21,37576;23,08800158866692;664,77
263;21,37576;23,05700995566692;667,52
264;21,37576;23,061676170000194;670,16
265;21,37576;23,04180497800027;672,83
266;21,37576;23,037050302333572;675,64
267;21,37576;23,038768722333547;678,48
268;21,37576;23,055134405666895;681,30
269;21,37576;23,054264221000256;684,30
270;21,37576;23,102701526333554;687,01
271;21,37576;23,05057763866691;689,73
272;21,37576;23,027965640000247;692,37
273;21,37576;23,020769441000244;695,43
274;21,37576;23,05627064433355;698,35
275;21,37576;23,03167879800024;701,20
276;21,37576;23,039222744666933;703,98
277;21,37576;23,05857017033359;706,54
278;21,37576;23,02455255900028;709,18
279;21,37576;23,047439594666905;711,91
280;21,37576;23,042124693666874;714,82
281;21,37576;23,08876985400026;718,03
282;21,37576;23,047610218000273;721,14
283;21,37576;23,073525080666936;724,14
284;21,37576;23,050217682333585;727,12
285;21,37576;23,06726643366694;729,97
286;21,37576;23,04906062166691;732,82
287;21,37576;23,015594916000236;735,50
288;21,37576;23,024455178333596;738,28
289;21,37576;23,027706813333594;740,94
290;21,37576;23,031429013000253;743,75
291;21,37576;23,039492852333545;746,40
292;21,37576;23,045162573000262;749,24
293;21,37576;23,045732622000248;752,10
294;21,37576;23,05022670133361;754,72
295;21,37576;23,05480769300021;757,48
296;21,37576;23,071825311000303;760,68
297;21,37576;23,028258949333626;763,72
298;21,37576;23,028752814666937;767,04
299;21,37576;23,041439016333577;770,24
300;21,37576;23,040328970333604;773,01
