Generation;Best;Average;ElapsedSeconds
139;4,260934;4,96245356733335;20,75
140;4,260934;4,94636924266666;20,89
141;4,260934;4,948838369999989;21,03
142;4,260934;4,97109010999998;21,17
143;4,260934;4,939524699333312;21,31
144;4,260934;4,947117599999974;21,45
145;4,260934;4,9381807359999765;21,58
146;4,260934;4,933157998666647;21,73
147;4,260934;4,930991930666647;21,86
148;4,260934;4,924950289333309;22,00
149;4,260934;4,919780151999971;22,14
150;4,260934;4,93960688066664;22,28
151;4,260934;4,941306123333306;22,43
152;4,260934;4,943615211999976;22,57
153;4,260934;4,926153413999978;22,71
154;4,260934;4,981179182666646;22,86
155;4,260934;4,974556871333315;23,01
156;4,260934;4,963133157999982;23,15
157;4,260934;4,956006793999973;23,31
158;4,260934;4,933278064666639;23,46
159;4,260934;4,929049519999973;23,61
160;4,260934;4,926743117333307;23,75
161;4,260934;4,9386574899999705;23,90
162;4,260934;4,947420451999971;24,05
163;4,260934;4,928558416666638;24,19
164;4,260934;4,936452354666646;24,33
165;4,260934;4,940836337999974;24,47
166;4,260934;4,960962400666647;24,61
167;4,260934;4,945621715333313;24,76
168;4,260934;4,984924301999977;24,90
169;4,260934;4,975308271999978;25,05
170;4,260934;4,968902318666638;25,21
171;4,260934;4,9667578099999785;25,39
172;4,260934;4,978762415999978;25,58
173;4,260934;4,945819091999983;25,77
174;4,260934;4,9497374933333065;25,97
175;4,260934;4,964869203999975;26,16
176;4,260934;4,9337056293333115;26,36
177;4,260934;4,938431770666641;26,56
178;4,260934;4,940292153333308;26,76
179;4,260934;4,9616745053333124;26,95
180;4,260934;4,955779579999979;27,15
181;4,260934;4,939205189333307;27,34
182;4,260934;4,952268196666636;27,54
183;4,260934;4,937827703333308;27,73
184;4,260934;4,954597529999975;27,93
185;4,260934;4,970170892666642;28,12
186;4,260934;4,960529625333304;28,31
187;4,260934;4,962007012666639;28,50
188;4,260934;4,932448446666648;28,69
189;4,260934;4,946609861333309;28,88
190;4,260934;4,944368571999976;29,07
191;4,260934;4,971067329333303;29,26
192;4,260934;4,972199957999983;29,45
193;4,260934;4,954071754666645;29,64
194;4,260934;4,958373249999971;29,81
195;4,260934;4,948740285999972;29,97
196;4,260934;4,940719469333306;30,13
197;4,260934;4,945403427999978;30,29
198;4,260934;4,975236701999978;30,44
199;4,260934;4,956784693333304;30,60
200;4,260934;4,961274407333307;30,76
201;4,260934;4,952285547333305;30,92
202;4,260934;4,942828638666643;31,08
203;4,260934;4,950574754666645;31,24
204;4,260934;4,963446228666639;31,40
205;4,260934;4,966565348666647;31,56
206;4,260934;4,963412111333306;31,72
207;4,260934;4,95994382266664;31,87
208;4,260934;4,970803036666636;32,03
209;4,260934;4,937176952666641;32,18
210;4,260934;4,943386346666642;32,33
211;4,260934;4,931086889333309;32,49
212;4,260934;4,9611229506666366;32,65
213;4,260934;4,951659992666637;32,81
214;4,260934;4,960657381999977;32,96
215;4,260934;4,959826414666643;33,12
216;4,260934;4,944169563999971;33,27
217;4,260934;4,958470889333308;33,44
218;4,260934;4,962162511999976;33,61
219;4,260934;4,972403855999974;33,78
220;4,260934;4,958423849999974;33,95
221;4,260934;4,946837550666642;34,11
222;4,260934;4,9540635813333;34,27
223;4,260934;4,980293075333308;34,44
224;4,260934;4,961924258666643;34,60
225;4,260934;4,943067375333307;34,77
226;4,260934;4,9411601506666365;34,94
227;4,260934;4,960890274666645;35,11
228;4,260934;4,979927460666638;35,28
229;4,260934;4,95757162466664;35,45
230;4,260934;4,953500539999976;35,61
231;4,260934;4,936662406666642;35,78
232;4,260934;4,961080751333297;35,94
233;4,260934;4,966457174666639;36,11
234;4,260934;4,941306451999969;36,27
235;4,260934;4,959590128666634;36,43
236;4,260934;4,961125182666646;36,59
237;4,260934;4,9918394653333085;36,81
238;4,260934;4,948096755999978;37,02
239;4,260934;4,946736756666644;37,23
240;4,260934;4,9628267813333045;37,44
241;4,260934;4,945227163333305;37,66
242;4,260934;4,941584881999978;37,87
243;4,260934;4,970591003333313;38,09
244;4,260934;4,986466833333304;38,34
245;4,260934;4,976170041333312;38,56
246;4,260934;4,963424056666646;38,80
247;4,260934;4,952046311333311;39,03
248;4,260934;4,954217756666644;39,26
249;4,260934;4,960879073999969;39,50
250;4,260934;5,013725491999973;39,72
251;4,260934;4,964832181999982;39,93
252;4,260934;4,966691541333303;40,15
253;4,260934;4,970360825999971;40,38
254;4,260934;4,964284751333304;40,60
255;4,260934;4,9643405373333005;40,81
256;4,260934;4,967750133999974;41,02
257;4,260934;4,940628937333307;41,20
258;4,260934;4,954925789999966;41,37
259;4,260934;4,952720321333313;41,54
260;4,260934;4,946990603999977;41,71
261;4,260934;4,963970037999967;41,89
262;4,260934;4,987579774666644;42,07
263;4,260934;4,9792006706666365;42,26
264;4,260934;4,9907875306666405;42,44
265;4,260934;4,9499608213333035;42,62
266;4,260934;4,971009397333305;42,81
267;4,260934;4,974558029333305;42,98
268;4,260934;4,9886741586666465;43,17
269;4,260934;4,980672429999976;43,35
270;4,260934;4,962574424666642;43,54
271;4,260934;4,972346675333308;43,72
272;4,260934;4,992632957333311;43,90
273;4,260934;4,983548799999975;44,08
274;4,260934;4,972325691333315;44,25
275;4,260934;4,980601356666644;44,43
276;4,260934;4,96588336399997;44,60
277;4,260934;4,954157753333307;44,78
278;4,260934;4,978968739999977;44,96
279;4,260934;4,969335240666644;45,13
280;4,260934;4,965703008666642;45,31
281;4,260934;4,95042537133331;45,49
282;4,260934;4,966936965999971;45,67
283;4,260934;4,960335949999976;45,84
284;4,260934;4,980774761999967;46,04
285;4,260934;4,963517323333307;46,22
286;4,260934;4,979462757999972;46,40
287;4,260934;4,997798909333311;46,59
288;4,260934;4,955607473999971;46,77
289;4,260934;4,968447305333315;46,96
290;4,260934;4,969414043999972;47,14
291;4,260934;4,991349199333304;47,33
292;4,260934;4,9858390766666405;47,55
293;4,260934;4,980762701999969;47,79
294;4,260934;4,9913131413333085;48,02
295;4,260934;4,975997043999974;48,25
296;4,260934;4,967402008666645;48,47
297;4,260934;4,977944383999974;48,70
298;4,260934;4,9587371046666355;48,91
299;4,260934;4,979382943333303;49,13
300;4,260934;4,9888227886666385;49,37
