Generation;Best;Average;ElapsedSeconds
121;4,712957;5,662036109333335;16,70
122;4,712957;5,645511719333325;16,87
123;4,712957;5,650427725333335;17,05
124;4,712957;5,6414398799999965;17,24
125;4,712957;5,64835654266668;17,42
126;4,712957;5,646528246000012;17,60
127;4,712957;5,640897806666656;17,79
128;4,712957;5,638145272666671;17,97
129;4,712957;5,636493788000002;18,15
130;4,712957;5,631358949333331;18,34
131;4,712957;5,62362697933334;18,52
132;4,712957;5,614646029333335;18,70
133;4,712957;5,621525594000001;18,87
134;4,712957;5,610703515333333;19,05
135;4,712957;5,595196155333332;19,24
136;4,712957;5,587807050666675;19,42
137;4,712957;5,569061119333326;19,60
138;4,712957;5,557631716666669;19,78
139;4,712957;5,537187438666661;19,95
140;4,712957;5,539976425333328;20,11
141;4,712957;5,521923356666665;20,25
142;4,712957;5,508977828;20,38
143;4,711388;5,535721623999998;20,52
144;4,711388;5,530443952666667;20,66
145;4,711388;5,514111629333333;20,80
146;4,711388;5,515060328000002;20,94
147;4,711388;5,521357747333333;21,07
148;4,711388;5,509645740666679;21,22
149;4,710256;5,513719688666664;21,36
150;4,710256;5,488271118666671;21,50
151;4,710256;5,505080968000007;21,64
152;4,684629;5,509344621999998;21,78
153;4,684629;5,524838818;21,92
154;4,684629;5,5253076706666535;22,07
155;4,684629;5,504538171333308;22,21
156;4,684629;5,489873262666637;22,36
157;4,684629;5,465312937333303;22,50
158;4,684629;5,467918547333298;22,64
159;4,684629;5,451569203333299;22,78
160;4,684629;5,424444823333296;22,92
161;4,684629;5,429605335999972;23,05
162;4,684629;5,436341399333294;23,19
163;4,684629;5,421090225999972;23,33
164;4,684629;5,437530045999964;23,47
165;4,683869;5,4381969939999575;23,61
166;4,683869;5,427679846666631;23,75
167;4,683869;5,4295040206666405;23,88
168;4,683869;5,451873059333298;24,02
169;4,683869;5,441156589999969;24,16
170;4,683869;5,445447695333303;24,31
171;4,683869;5,447833808666633;24,46
172;4,683869;5,445678391333307;24,61
173;4,683869;5,4382666633332954;24,75
174;4,682573;5,46378620199997;24,90
175;4,682573;5,464102491999963;25,05
176;4,682573;5,469513183333297;25,21
177;4,682573;5,4738971733333;25,36
178;4,682573;5,477975666666643;25,50
179;4,671821;5,470536675333305;25,66
180;4,669901;5,4526580846666395;25,81
181;4,669901;5,4573933193333;25,95
182;4,669901;5,4846212806666275;26,09
183;4,669901;5,480347236666642;26,24
184;4,660501;5,480993061333304;26,38
185;4,658317;5,507524257333308;26,53
186;4,658317;5,523548808666636;26,67
187;4,658317;5,54318231333332;26,82
188;4,658317;5,540679780666646;26,98
189;4,650061;5,5593086899999955;27,12
190;4,650061;5,568112643333336;27,29
191;4,650061;5,5410115386666705;27,48
192;4,650061;5,4666593833333295;27,69
193;4,644688;5,486759253333336;27,89
194;4,644688;5,455145936000015;28,11
195;4,644688;5,445085590666689;28,31
196;4,644688;5,445175280000027;28,52
197;4,644688;5,432394793333355;28,71
198;4,644688;5,461915424666701;28,91
199;4,644688;5,462269382000023;29,11
200;4,644688;5,4414656540000435;29,31
201;4,644688;5,433710463333372;29,52
202;4,644688;5,426673258000054;29,71
203;4,644688;5,430727286666703;29,91
204;4,644688;5,4262131253333825;30,11
205;4,644688;5,433430926666715;30,30
206;4,644688;5,4364430880000505;30,50
207;4,644688;5,425825906666712;30,71
208;4,644688;5,426855542666721;30,90
209;4,644688;5,452014558666717;31,10
210;4,644688;5,44283587333338;31,26
211;4,644688;5,412602516000047;31,41
212;4,644688;5,451178827333376;31,56
213;4,644688;5,41405951800005;31,72
214;4,644688;5,426623192666715;31,88
215;4,644688;5,433506208666712;32,04
216;4,644688;5,4354620980000465;32,20
217;4,644688;5,427079343333375;32,37
218;4,644688;5,39712340400005;32,53
219;4,644688;5,418700710666711;32,69
220;4,644688;5,44521334200004;32,85
221;4,644688;5,418708491333384;33,02
222;4,644688;5,39555747933338;33,18
223;4,644688;5,444495094000044;33,34
224;4,644688;5,394437472666711;33,50
225;4,644688;5,419010306000048;33,66
226;4,644688;5,4278951900000445;33,82
227;4,644688;5,412161771333374;33,97
228;4,644688;5,397810960000044;34,13
229;4,644688;5,425688622000048;34,28
230;4,644688;5,431281151333381;34,44
231;4,644688;5,4245809166667165;34,60
232;4,644688;5,451328778000043;34,76
233;4,644688;5,452577660666708;34,92
234;4,644688;5,434118418000049;35,07
235;4,644688;5,421809360000047;35,23
236;4,644688;5,416401193333381;35,40
237;4,644688;5,436269999333376;35,57
238;4,644688;5,430931120666723;35,74
239;4,644688;5,443943814000048;35,91
240;4,644688;5,425061114000046;36,08
241;4,644688;5,4160091880000465;36,26
242;4,644688;5,438946804666707;36,43
243;4,644688;5,401160814666717;36,61
244;4,644688;5,429906861333383;36,79
245;4,644688;5,425406995333385;36,96
246;4,644688;5,444493222000051;37,14
247;4,644688;5,438424263333386;37,30
248;4,644688;5,431346642000033;37,47
249;4,644688;5,429629724000051;37,64
250;4,644688;5,437882384666713;37,85
251;4,644688;5,4428049766667135;38,06
252;4,644688;5,45759791133338;38,28
253;4,644688;5,447869750000047;38,49
254;4,644688;5,440833885333388;38,70
255;4,644688;5,470386749333377;38,92
256;4,644688;5,4343855493333795;39,13
257;4,644688;5,4347065886667085;39,36
258;4,644688;5,444057264000052;39,59
259;4,644688;5,438441812000047;39,82
260;4,644688;5,47221405266671;40,04
261;4,644688;5,433129977333376;40,28
262;4,644688;5,441244844000044;40,52
263;4,644688;5,443651760000045;40,76
264;4,644688;5,442921476000043;40,99
265;4,644688;5,417675340000048;41,22
266;4,644688;5,416789205333386;41,44
267;4,644688;5,408742638666712;41,62
268;4,644688;5,427709156666719;41,81
269;4,644688;5,471064817333381;41,98
270;4,644688;5,4517571513333785;42,16
271;4,644688;5,4467083800000475;42,33
272;4,644688;5,421719922666718;42,51
273;4,644688;5,458318654000045;42,68
274;4,644688;5,461656507333383;42,86
275;4,644688;5,41840884200005;43,03
276;4,644688;5,43045232600005;43,21
277;4,644688;5,426083919333375;43,39
278;4,644688;5,435871092666714;43,57
279;4,644688;5,434863339333372;43,75
280;4,644688;5,4611128326667195;43,94
281;4,644688;5,445460244666715;44,13
282;4,644688;5,456995416666721;44,32
283;4,644688;5,437133646000059;44,50
284;4,644688;5,426475779333376;44,69
285;4,644688;5,420316834000047;44,87
286;4,644688;5,429259317333386;45,06
287;4,644688;5,433390340000042;45,25
288;4,644688;5,445946463333383;45,43
289;4,644688;5,437099604000044;45,62
290;4,644688;5,422054492000058;45,80
291;4,644688;5,43752482333338;45,98
292;4,644688;5,447478178666715;46,17
293;4,644688;5,440970492666716;46,36
294;4,644688;5,415878539333379;46,54
295;4,644688;5,442260149333379;46,72
296;4,644688;5,4212915886667155;46,90
297;4,644688;5,431172204666715;47,08
298;4,644688;5,429386502000045;47,27
299;4,644688;5,423080240666717;47,48
300;4,644688;5,442243978000047;47,73
