Generation;Best;Average;ElapsedSeconds
148;5,701146;6,586998799333305;21,30
149;5,701146;6,601455529999978;21,44
150;5,701146;6,632809200666635;21,57
151;5,701146;6,612411853999966;21,71
152;5,701146;6,626151060666644;21,85
153;5,701146;6,596852145999972;21,98
154;5,701146;6,604007093333308;22,12
155;5,701146;6,6157747006666465;22,26
156;5,701146;6,621957601333308;22,39
157;5,701146;6,6072686226666395;22,53
158;5,701146;6,630292729333298;22,66
159;5,701146;6,6187961019999735;22,80
160;5,701146;6,590225631999979;22,93
161;5,701146;6,6147425633333;23,06
162;5,701146;6,602559253999967;23,19
163;5,701146;6,584852937333307;23,33
164;5,701146;6,608139570666626;23,46
165;5,701146;6,606905744666639;23,59
166;5,701146;6,594670978666636;23,74
167;5,701146;6,580159512666641;23,96
168;5,701146;6,596644858666636;24,15
169;5,701146;6,589652377999971;24,37
170;5,701146;6,603659222666628;24,58
171;5,701146;6,582339970666645;24,79
172;5,701146;6,598414701999976;25,00
173;5,701146;6,6030839993333075;25,20
174;5,701146;6,581003161333317;25,41
175;5,701146;6,591286220666644;25,61
176;5,701146;6,571543828666644;25,81
177;5,701146;6,587248137333301;26,01
178;5,701146;6,6059377493333145;26,20
179;5,701146;6,599087435333308;26,40
180;5,701146;6,615304138666642;26,54
181;5,701146;6,596575331999978;26,68
182;5,701146;6,592067542666642;26,82
183;5,701146;6,6212237093333;26,95
184;5,701146;6,594178245333319;27,09
185;5,701146;6,589695761333305;27,23
186;5,701146;6,623684515999966;27,36
187;5,701146;6,5906549133333066;27,50
188;5,701146;6,604379345999981;27,64
189;5,701146;6,625436675999978;27,78
190;5,701146;6,579710289333317;27,92
191;5,701146;6,59820798399997;28,06
192;5,701146;6,620654716666643;28,20
193;5,701146;6,621909031999976;28,35
194;5,701146;6,593730705333314;28,49
195;5,701146;6,599505224666638;28,64
196;5,701146;6,6136427833333125;28,78
197;5,701146;6,610499693999977;28,92
198;5,701146;6,627096219333307;29,05
199;5,701146;6,63026757666664;29,19
200;5,701146;6,630546458666642;29,32
201;5,701146;6,611360936666649;29,46
202;5,701146;6,589675601333308;29,59
203;5,701146;6,5985927193333085;29,72
204;5,701146;6,5928643053333;29,87
205;5,701146;6,598762889999968;30,00
206;5,701146;6,588439895333309;30,14
207;5,701146;6,587150429999975;30,28
208;5,701146;6,581598461999974;30,41
209;5,701146;6,5667847846666545;30,56
210;5,701146;6,568217177333314;30,70
211;5,701146;6,6071250466666465;30,85
212;5,701146;6,589102549333302;30,99
213;5,701146;6,605860065999978;31,14
214;5,701146;6,5964733453333055;31,28
215;5,701146;6,595980232666646;31,42
216;5,701146;6,606040982666636;31,56
217;5,701146;6,616080034666648;31,70
218;5,701146;6,5873884413333075;31,85
219;5,701146;6,571741383333304;31,99
220;5,701146;6,58462134333331;32,13
221;5,701146;6,61375996933331;32,26
222;5,701146;6,582366339333307;32,40
223;5,701146;6,565772303333314;32,54
224;5,701146;6,573234693333321;32,68
225;5,701146;6,590765535333318;32,81
226;5,701146;6,59012277733331;32,95
227;5,701146;6,624452605333314;33,09
228;5,701146;6,645848150666639;33,23
229;5,701146;6,60713121999998;33,42
230;5,701146;6,570402826666647;33,62
231;5,701146;6,56111201599998;33,84
232;5,701146;6,573661056666644;34,04
233;5,69313;6,592595878666637;34,25
234;5,69313;6,589942407999975;34,45
235;5,69313;6,574582056666634;34,65
236;5,6930060000000005;6,605679675999967;34,87
237;5,6930060000000005;6,60501576066665;35,07
238;5,6930060000000005;6,613277917333305;35,27
239;5,6930060000000005;6,639317355999965;35,49
240;5,6930060000000005;6,610141950666647;35,69
241;5,6930060000000005;6,6254951106666375;35,89
242;5,6930060000000005;6,6328890773333065;36,09
243;5,6930060000000005;6,649922763333297;36,26
244;5,6930060000000005;6,614968076666642;36,41
245;5,6930060000000005;6,5867713799999885;36,55
246;5,6930060000000005;6,582664261999996;36,70
247;5,6930060000000005;6,560885459999996;36,84
248;5,6930060000000005;6,571187832666656;36,99
249;5,6930060000000005;6,603068030666657;37,13
250;5,6930060000000005;6,593860991999981;37,28
251;5,6930060000000005;6,5766287366666605;37,43
252;5,6930060000000005;6,579284455333319;37,58
253;5,6930060000000005;6,616156451999993;37,73
254;5,6930060000000005;6,6403445759999995;37,88
255;5,6930060000000005;6,627492599333319;38,04
256;5,6930060000000005;6,604191289999986;38,19
257;5,6930060000000005;6,599025072666658;38,34
258;5,6930060000000005;6,606427327333315;38,50
259;5,6930060000000005;6,588114237999989;38,65
260;5,6930060000000005;6,6094197853333245;38,81
261;5,6930060000000005;6,624533036666658;38,96
262;5,6930060000000005;6,588272236666658;39,11
263;5,6930060000000005;6,603912131999985;39,25
264;5,6930060000000005;6,597212345333323;39,41
265;5,6930060000000005;6,597363685333324;39,56
266;5,6930060000000005;6,5962661919999945;39,70
267;5,6930060000000005;6,579470417333316;39,85
268;5,6930060000000005;6,587941126666654;40,00
269;5,6930060000000005;6,612599894666658;40,15
270;5,6930060000000005;6,582173489999997;40,30
271;5,6930060000000005;6,591727451999984;40,44
272;5,6930060000000005;6,6022358779999895;40,59
273;5,6930060000000005;6,608636845333322;40,75
274;5,6930060000000005;6,600248383999984;40,91
275;5,6930060000000005;6,634616673333318;41,06
276;5,6930060000000005;6,616894699333323;41,22
277;5,6930060000000005;6,589156613333338;41,38
278;5,6930060000000005;6,607616934666661;41,53
279;5,6930060000000005;6,594149386666659;41,69
280;5,6930060000000005;6,599690237333332;41,85
281;5,6930060000000005;6,5898280853333215;42,00
282;5,6930060000000005;6,572741632666658;42,16
283;5,6930060000000005;6,582833889999999;42,32
284;5,6930060000000005;6,582959229999986;42,52
285;5,6930060000000005;6,609546714666658;42,74
286;5,6930060000000005;6,590714113999994;42,96
287;5,6930060000000005;6,599850970666646;43,17
288;5,6930060000000005;6,596035613999987;43,39
289;5,6930060000000005;6,579111051333317;43,61
290;5,6930060000000005;6,557249496666664;43,84
291;5,6930060000000005;6,584192799999999;44,06
292;5,6930060000000005;6,579548279333331;44,28
293;5,6930060000000005;6,609720198666661;44,50
294;5,6930060000000005;6,584609682666664;44,73
295;5,6930060000000005;6,625498521999983;44,95
296;5,6930060000000005;6,60252456133332;45,13
297;5,6930060000000005;6,61612162399999;45,29
298;5,6930060000000005;6,615927534666656;45,45
299;5,6930060000000005;6,614755321999999;45,62
300;5,6930060000000005;6,596922117999994;45,78
