Generation;Best;Average;ElapsedSeconds
169;4,555722;5,248787624000017;25,15
170;4,555722;5,2494694380000215;25,29
171;4,555722;5,258547716000023;25,45
172;4,555722;5,260564512666687;25,60
173;4,555722;5,260706903333347;25,75
174;4,555722;5,24521255666669;25,90
175;4,555722;5,256035162666689;26,05
176;4,555722;5,25521626600002;26,20
177;4,555722;5,243656880666689;26,36
178;4,555722;5,250939304666682;26,52
179;4,555722;5,249114254666683;26,67
180;4,555722;5,2441651920000165;26,83
181;4,555722;5,238309170000022;26,98
182;4,555722;5,244974428000023;27,15
183;4,555722;5,229881992666686;27,35
184;4,555722;5,234457960666686;27,54
185;4,555722;5,2543503940000145;27,74
186;4,555722;5,256563517333357;27,93
187;4,555722;5,254803594666687;28,13
188;4,555722;5,263969960666685;28,34
189;4,555722;5,254437040666682;28,53
190;4,555722;5,268422624000008;28,74
191;4,555722;5,260801854666687;28,94
192;4,555722;5,25616244133335;29,14
193;4,555722;5,2585355553333555;29,34
194;4,555722;5,251746854666691;29,55
195;4,555722;5,268368818666685;29,77
196;4,555722;5,270473883333359;29,98
197;4,555722;5,279425202000022;30,19
198;4,555722;5,227839830000025;30,41
199;4,555722;5,233068440000024;30,62
200;4,555722;5,285350536666685;30,84
201;4,555722;5,254055587333347;31,04
202;4,555722;5,247184198000025;31,20
203;4,555722;5,226069705333363;31,36
204;4,555722;5,234189340666695;31,51
205;4,555722;5,257316040666692;31,67
206;4,555722;5,242607876000016;31,83
207;4,555722;5,229336100666693;31,98
208;4,555722;5,261195264666687;32,13
209;4,555722;5,25448458733336;32,29
210;4,555722;5,259133218666679;32,44
211;4,555722;5,282521341333353;32,60
212;4,555722;5,283785190000017;32,75
213;4,555722;5,277473446666684;32,91
214;4,555722;5,277788690000026;33,07
215;4,555722;5,265574999333361;33,24
216;4,555722;5,292705112000017;33,41
217;4,555722;5,28627636800002;33,58
218;4,555722;5,265664528666692;33,75
219;4,555722;5,2737321020000225;33,92
220;4,555722;5,266678849333357;34,10
221;4,555722;5,267798821333355;34,27
222;4,555722;5,252864370000023;34,44
223;4,555722;5,279833371333358;34,61
224;4,555722;5,24998388866669;34,78
225;4,555722;5,234161824666687;34,93
226;4,555722;5,270372758000019;35,10
227;4,555722;5,257726428000024;35,26
228;4,555722;5,255072480666688;35,42
229;4,555722;5,272573941333353;35,58
230;4,555722;5,256796218000023;35,74
231;4,555722;5,28381934000002;35,90
232;4,555722;5,2797940213333545;36,06
233;4,555722;5,242033752000025;36,23
234;4,555722;5,247470259333357;36,39
235;4,555722;5,277258653333348;36,56
236;4,555722;5,270363456000027;36,73
237;4,555722;5,287282204666685;36,91
238;4,555722;5,27256642000002;37,08
239;4,555722;5,258547583333348;37,25
240;4,555722;5,253814328000018;37,43
241;4,555722;5,259891296000017;37,60
242;4,555722;5,250643677333355;37,82
243;4,555722;5,2581398986666885;38,03
244;4,555722;5,277732662666683;38,26
245;4,555722;5,286854206000027;38,49
246;4,555722;5,2619810513333505;38,71
247;4,555722;5,274708263333363;38,92
248;4,555722;5,280262454000016;39,14
249;4,555722;5,245525348666683;39,35
250;4,555722;5,241339906666687;39,57
251;4,555722;5,265226386000021;39,79
252;4,555722;5,2481135906666845;40,00
253;4,555722;5,256184166000022;40,21
254;4,555722;5,2257715913333636;40,43
255;4,555722;5,230486932000022;40,65
256;4,555722;5,256090540000017;40,88
257;4,555722;5,247742346666694;41,09
258;4,555722;5,269802645333354;41,32
259;4,555722;5,2734594720000265;41,53
260;4,555722;5,281539722666689;41,73
261;4,555722;5,28137317733335;41,90
262;4,555722;5,259307937333364;42,08
263;4,555722;5,265685943333354;42,26
264;4,555722;5,250456112666683;42,44
265;4,555722;5,283278981333349;42,62
266;4,555722;5,267280116666688;42,81
267;4,555722;5,254855454666689;42,99
268;4,555722;5,264737652666682;43,16
269;4,555722;5,261347384000021;43,33
270;4,555722;5,274839326000025;43,50
271;4,555722;5,268550765333353;43,67
272;4,555722;5,273652791333354;43,84
273;4,555722;5,248531157333352;44,01
274;4,555722;5,262224738666686;44,19
275;4,555722;5,268659678000022;44,36
276;4,555722;5,273036443333358;44,53
277;4,555722;5,257750426000017;44,71
278;4,555722;5,266951597333353;44,88
279;4,555722;5,298274832000012;45,05
280;4,555722;5,285277887333353;45,23
281;4,555722;5,26478108600002;45,42
282;4,555722;5,267941630666695;45,60
283;4,555722;5,232263836666686;45,78
284;4,555722;5,24085240800002;45,97
285;4,555722;5,259768394666685;46,15
286;4,555722;5,240254805333351;46,34
287;4,555722;5,251429830000029;46,52
288;4,555722;5,232448580666687;46,71
289;4,555722;5,257565128666688;46,90
290;4,555722;5,2628167900000165;47,07
291;4,555722;5,245559569333354;47,25
292;4,555722;5,259966262000024;47,42
293;4,555722;5,260868569333356;47,59
294;4,555722;5,262276283333355;47,78
295;4,555722;5,2622262893333485;48,01
296;4,555722;5,286974642000026;48,25
297;4,555722;5,274826447333355;48,49
298;4,555722;5,268074849333358;48,73
299;4,555722;5,255301968666686;48,96
300;4,555722;5,277468100000021;49,20
