Generation;Best;Average;ElapsedSeconds
199;4,343074;5,0444206353333705;30,08
200;4,343074;5,045292610000035;30,23
201;4,343074;5,0458145360000435;30,37
202;4,343074;5,058644307333372;30,51
203;4,343074;5,053841011333377;30,66
204;4,343074;5,0527371846667;30,80
205;4,343074;5,039839137333374;30,94
206;4,343074;5,060790946000043;31,09
207;4,343074;5,030130428000038;31,25
208;4,343074;5,061225914000038;31,41
209;4,343074;5,072364393333379;31,57
210;4,343074;5,033882868666709;31,72
211;4,343074;5,048229498666701;31,88
212;4,343074;5,017666547333373;32,04
213;4,343074;5,006694068000034;32,26
214;4,343074;4,997202029333378;32,47
215;4,343074;5,021316813333369;32,67
216;4,343074;5,027372544666708;32,88
217;4,343074;5,02666144133337;33,08
218;4,343074;5,036913656000042;33,27
219;4,343074;5,0376863580000375;33,47
220;4,343074;5,006760217333371;33,67
221;4,343074;5,008161824000039;33,86
222;4,343074;5,020569949333372;34,06
223;4,343074;5,02667898533337;34,26
224;4,343074;5,003687346666713;34,46
225;4,343074;5,025783975333375;34,65
226;4,343074;5,023715467333379;34,87
227;4,343074;5,022854979333377;35,10
228;4,343074;5,032646021333371;35,32
229;4,343074;5,0433190640000385;35,54
230;4,343074;5,026190328666711;35,75
231;4,343074;5,03344756600004;35,97
232;4,343074;5,019634425333373;36,19
233;4,343074;5,007870894666713;36,40
234;4,343074;5,007206728666704;36,57
235;4,343074;5,037327596666711;36,73
236;4,343074;5,033209154000046;36,89
237;4,337306;5,005625095333386;37,04
238;4,337306;5,036380227333377;37,19
239;4,337306;5,055182628000044;37,35
240;4,337306;5,02791012933337;37,50
241;4,337306;5,0254066646667095;37,66
242;4,337306;5,023664619333379;37,81
243;4,337306;5,022879640666707;37,97
244;4,337306;5,008688132666711;38,12
245;4,337306;5,0119630540000415;38,28
246;4,337306;5,034781518666706;38,43
247;4,337306;5,0169738833333755;38,60
248;4,337306;4,998218804000036;38,77
249;4,337306;4,990052030000038;38,95
250;4,337306;5,015759737333371;39,12
251;4,337306;5,017116764666714;39,29
252;4,337306;5,014939783333376;39,46
253;4,337306;5,032069292666707;39,63
254;4,337306;5,051412354000039;39,80
255;4,337306;5,053856504000044;39,97
256;4,337306;5,017243914666708;40,15
257;4,337306;5,0486347500000415;40,32
258;4,337306;5,011488340000045;40,48
259;4,332744;5,03470326600005;40,64
260;4,3297740000000005;5,022970143333389;40,80
261;4,3297740000000005;5,01038133866671;40,96
262;4,3297740000000005;5,003620996000053;41,12
263;4,3297740000000005;4,979949950000042;41,28
264;4,3297740000000005;5,004002813333348;41,44
265;4,317774;4,961832012666636;41,61
266;4,317774;5,007682365999965;41,77
267;4,317774;4,996205074666635;41,93
268;4,317774;4,998493939333296;42,11
269;4,317774;4,998253715999982;42,29
270;4,317774;4,982904412000006;42,46
271;4,317774;5,005093000666693;42,64
272;4,317774;5,027350006666693;42,81
273;4,317774;5,013642716000028;42,99
274;4,317774;4,998136414000026;43,16
275;4,317774;4,996809139333365;43,37
276;4,317774;5,011176784000032;43,60
277;4,317774;5,024019386666697;43,84
278;4,317774;5,015863414666698;44,06
279;4,317774;5,01480898933337;44,28
280;4,317774;5,006959894666693;44,49
281;4,317774;5,039028318666704;44,71
282;4,317774;5,0313817860000425;44,92
283;4,317774;5,015127342000035;45,14
284;4,317774;5,0023082926667;45,35
285;4,317774;5,010615544666703;45,57
286;4,317774;4,9998060346667;45,79
287;4,317774;5,022666635333374;46,00
288;4,317774;5,004159927333372;46,21
289;4,317774;5,022253427333371;46,45
290;4,317774;4,996443415333366;46,71
291;4,317774;4,985039120000038;46,95
292;4,317774;5,000793053333368;47,18
293;4,317774;4,995031866666697;47,41
294;4,317774;5,0242687406667;47,62
295;4,317774;5,012963082666703;47,81
296;4,317774;5,011090020000032;47,99
297;4,317774;4,98308533133337;48,17
298;4,317774;4,990116864666703;48,35
299;4,317774;4,996281220666707;48,52
300;4,317774;5,003974992000038;48,69
