Generation;Best;Average;ElapsedSeconds
117;4,505766;5,2253597400000436;16,41
118;4,505766;5,216155048000048;16,58
119;4,505766;5,196363214000051;16,74
120;4,505766;5,203991426000046;16,91
121;4,505766;5,203749492000044;17,08
122;4,505766;5,172700430000049;17,26
123;4,505766;5,202451190000046;17,43
124;4,505766;5,2018912293333885;17,59
125;4,505766;5,213247734000049;17,76
126;4,505766;5,193091780000053;17,93
127;4,505766;5,203381367333381;18,10
128;4,505766;5,188724180000048;18,28
129;4,505766;5,188182953333377;18,46
130;4,505766;5,190877162666725;18,64
131;4,505766;5,172287178666719;18,82
132;4,505766;5,213839763333383;19,00
133;4,505766;5,212850170666712;19,19
134;4,505766;5,205754648666716;19,37
135;4,505766;5,194522580666706;19,54
136;4,505766;5,162412542666718;19,72
137;4,505766;5,152288248000047;19,87
138;4,505766;5,185124960666711;20,00
139;4,505766;5,211256336000054;20,13
140;4,505766;5,208949552666705;20,26
141;4,505766;5,208425241333379;20,39
142;4,505766;5,212582764000044;20,52
143;4,505766;5,220293916000056;20,65
144;4,505766;5,210960166666711;20,78
145;4,505766;5,203157328666712;20,91
146;4,505766;5,217474807333379;21,04
147;4,505766;5,214434908666725;21,16
148;4,505766;5,18692779866672;21,31
149;4,505766;5,171971552000056;21,44
150;4,505766;5,197175138666719;21,58
151;4,505766;5,194280588666714;21,72
152;4,505766;5,186298852000046;21,86
153;4,505766;5,189639022666721;22,00
154;4,505766;5,20019019066672;22,14
155;4,505766;5,1965734000000525;22,28
156;4,505766;5,204843332000048;22,43
157;4,505766;5,190591650666721;22,57
158;4,495566;5,220421384666707;22,71
159;4,495566;5,215985250666716;22,85
160;4,495566;5,20756666400005;22,99
161;4,495566;5,204290610666714;23,12
162;4,495566;5,204943074000039;23,25
163;4,495566;5,226659468666709;23,38
164;4,495566;5,222869784000043;23,51
165;4,495566;5,209419333333379;23,64
166;4,495566;5,207377802000037;23,78
167;4,495566;5,228161393333363;23,91
168;4,495566;5,2398524220000215;24,04
169;4,495566;5,219492891999988;24,17
170;4,495566;5,216849040666622;24,30
171;4,495566;5,213404791999946;24,44
172;4,495566;5,201867589333278;24,59
173;4,495566;5,197258021333275;24,73
174;4,495566;5,1898701019999445;24,87
175;4,495566;5,18638830599995;25,02
176;4,495566;5,175850188666617;25,16
177;4,495566;5,1700570633332825;25,30
178;4,495566;5,194713913999948;25,45
179;4,495566;5,2157780566666165;25,59
180;4,495566;5,220401499999938;25,74
181;4,495566;5,223378521333275;25,89
182;4,495566;5,211080852666619;26,04
183;4,495566;5,2055487073332785;26,18
184;4,495566;5,178644423333277;26,32
185;4,495566;5,1909149106666135;26,45
186;4,495566;5,204128222666607;26,59
187;4,495566;5,216859928666617;26,72
188;4,495566;5,2070707046666085;26,86
189;4,495566;5,213190209999946;27,00
190;4,495566;5,212162179999941;27,14
191;4,495566;5,20854850799994;27,30
192;4,495566;5,189401207999938;27,47
193;4,495566;5,251333830666609;27,66
194;4,495566;5,209871629999941;27,86
195;4,495566;5,218729146666613;28,05
196;4,495566;5,211124605333277;28,24
197;4,495566;5,217801486666606;28,44
198;4,495566;5,2204463606666085;28,63
199;4,495566;5,221652853333272;28,81
200;4,495566;5,196971025333282;29,01
201;4,495566;5,235005934666614;29,20
202;4,495566;5,193383925999943;29,39
203;4,495566;5,208992228666611;29,61
204;4,495566;5,1995102373332776;29,81
205;4,495566;5,177926607333276;29,99
206;4,495566;5,218713467999938;30,17
207;4,495566;5,182046729999945;30,35
208;4,495566;5,212058785999946;30,53
209;4,495566;5,201810305333275;30,71
210;4,495566;5,179682970666604;30,88
211;4,495566;5,179686021333271;31,06
212;4,495566;5,216067057333276;31,25
213;4,495566;5,20572355999994;31,44
214;4,495566;5,24441235133328;31,62
215;4,495566;5,243473985333282;31,81
216;4,495566;5,204002709999941;31,98
217;4,495566;5,235373273999948;32,13
218;4,495566;5,214484131333281;32,28
219;4,495566;5,202314376666616;32,44
220;4,495566;5,232592663333279;32,59
221;4,495566;5,209861381999944;32,74
222;4,495566;5,214361153333285;32,89
223;4,495566;5,184058065999946;33,05
224;4,495566;5,22552902733328;33,20
225;4,495566;5,2113042599999515;33,35
226;4,495566;5,211344899333277;33,50
227;4,495566;5,218574820666611;33,64
228;4,495566;5,218921271999947;33,79
229;4,495566;5,206319609999951;33,93
230;4,495566;5,216397873333277;34,08
231;4,495566;5,247089489999953;34,22
232;4,495566;5,2268129346666194;34,37
233;4,495566;5,235244303999945;34,51
234;4,495566;5,2194790333332755;34,65
235;4,495566;5,198621967333279;34,80
236;4,495566;5,1943285279999545;34,95
237;4,495566;5,197250473333274;35,09
238;4,495566;5,231644116666611;35,25
239;4,495566;5,20221783733327;35,41
240;4,495566;5,20081463799994;35,57
241;4,495566;5,2185587613332824;35,73
242;4,495566;5,22955856733328;35,88
243;4,495566;5,24875183133329;36,04
244;4,495566;5,198174922666622;36,20
245;4,495566;5,238710188666616;36,35
246;4,495566;5,2311454226666205;36,51
247;4,495566;5,219785171333276;36,66
248;4,495566;5,210009794666616;36,82
249;4,495566;5,237303744666621;36,97
250;4,495566;5,22365814799995;37,12
251;4,495566;5,239927851333282;37,27
252;4,495566;5,24178520133328;37,42
253;4,495566;5,259392513999946;37,57
254;4,495566;5,225257530666609;37,72
255;4,495566;5,217949207333279;37,86
256;4,495566;5,221606484666616;38,01
257;4,495566;5,213014948666618;38,16
258;4,495566;5,208970827333276;38,30
259;4,495566;5,224503940666615;38,45
260;4,495566;5,205391858666615;38,60
261;4,495566;5,2172912199999395;38,76
262;4,495566;5,241354577333274;38,93
263;4,495566;5,246101279333276;39,14
264;4,495566;5,212437677333274;39,34
265;4,495566;5,202636830666611;39,56
266;4,495566;5,211452112666606;39,76
267;4,495566;5,1957193333332725;39,97
268;4,495566;5,215936873333278;40,17
269;4,495566;5,2310507086666025;40,38
270;4,495566;5,223547015333273;40,60
271;4,495566;5,233152742666615;40,81
272;4,495566;5,221511583999945;41,00
273;4,495566;5,215648749333279;41,21
274;4,495566;5,227289795999947;41,41
275;4,495566;5,188274167333276;41,62
276;4,495566;5,22880214799994;41,82
277;4,495566;5,228421755333282;42,01
278;4,495566;5,209881255999949;42,20
279;4,495566;5,2304815899999415;42,39
280;4,495566;5,223075896666609;42,59
281;4,495566;5,235412589999948;42,78
282;4,495566;5,209562955333281;43,00
283;4,495566;5,2248097979999555;43,19
284;4,495566;5,211015447333276;43,36
285;4,495566;5,205145154666609;43,53
286;4,495566;5,217647765333279;43,70
287;4,495566;5,220963101999944;43,86
288;4,495566;5,225166609333281;44,03
289;4,495566;5,209223571999949;44,19
290;4,495566;5,185988499333274;44,35
291;4,495566;5,225223297999951;44,52
292;4,495566;5,230227735999941;44,68
293;4,495566;5,210273606666609;44,83
294;4,495566;5,197708890666613;44,98
295;4,495566;5,2380452939999484;45,14
296;4,495566;5,250348186666613;45,29
297;4,495566;5,246139424666611;45,44
298;4,495566;5,247500564666616;45,59
299;4,495566;5,231600832666608;45,75
300;4,495566;5,196537364666604;45,90
