Generation;Best;Average;ElapsedSeconds
71;8,376041;9,81843139899997;72,93
72;8,376041;9,834345398333335;74,09
73;8,376041;9,81487349533331;75,22
74;8,376041;9,802327284666662;76,41
75;8,376041;9,822869502;77,54
76;8,376041;9,78528148133332;78,67
77;8,376041;9,795207958000026;79,83
78;8,376041;9,795869703333343;81,02
79;8,376041;9,801415952999992;82,23
80;8,376041;9,809351630000016;83,42
81;8,376041;9,806648376666688;84,57
82;8,376041;9,810480202333345;85,73
83;8,376041;9,796315389999997;86,91
84;8,376041;9,76704041033331;88,12
85;8,376041;9,78423948266666;89,32
86;8,376041;9,78030227866667;90,54
87;8,376041;9,772246050666666;91,69
88;8,376041;9,787729668666659;92,83
89;8,376041;9,792002838666667;93,99
90;8,376041;9,795759813999974;95,22
91;8,376041;9,77457193266668;96,44
92;8,376041;9,769383931666665;97,66
93;8,376041;9,780302207333317;98,86
94;8,376041;9,777827756333346;100,05
95;8,376041;9,755499931999998;101,23
96;8,376041;9,772954391333323;102,47
97;8,376041;9,780672011000007;103,73
98;8,376041;9,770944368999988;104,98
99;8,376041;9,757979922666653;106,21
100;8,376041;9,77049161633331;107,40
101;8,376041;9,762305732000028;108,59
102;8,376041;9,754851857666685;109,78
103;8,376041;9,743527610333341;111,06
104;8,376041;9,749957624333339;112,34
105;8,376041;9,748250538333345;113,63
106;8,376041;9,72743781166665;114,87
107;8,376041;9,748362710000013;116,06
108;8,376041;9,726318893333351;117,29
109;8,376041;9,747539569999995;118,58
110;8,376041;9,730822312000015;119,86
111;8,376041;9,745562757333335;121,18
112;8,376041;9,74060322333334;122,47
113;8,376041;9,75134752933332;123,71
114;8,376041;9,741044375333328;124,96
115;8,376041;9,734100548666671;126,22
116;8,376041;9,716414601333332;127,52
117;8,376041;9,725358461333338;128,82
118;8,376041;9,740027545666674;130,13
119;8,376041;9,716302199999982;131,40
120;8,376041;9,730267654000006;132,65
121;8,376041;9,72328935466667;133,90
122;8,376041;9,731211148000016;135,17
123;8,376041;9,723720403333322;136,48
124;8,376041;9,726688225333344;137,77
125;8,376041;9,706711747000018;139,09
126;8,376041;9,70507348999999;140,36
127;8,376041;9,706546622000007;141,60
128;8,376041;9,706723598000002;142,86
129;8,352263;9,714729376333352;144,18
130;8,352263;9,70747133933336;145,46
131;8,352263;9,682635353666662;146,79
132;8,352263;9,69140420833337;148,14
133;8,352263;9,695359843666676;149,40
134;8,352263;9,707468866333343;150,66
135;8,352263;9,705749335000014;151,96
136;8,325762;9,693619655000042;153,32
137;8,325762;9,679131232000017;154,62
138;8,325762;9,691250995666675;155,94
139;8,325762;9,689179831999999;157,28
140;8,325762;9,68669318533336;158,56
141;8,325762;9,685614502666686;159,86
142;8,325762;9,679664150333366;161,12
143;8,325762;9,69634580900002;162,49
144;8,325762;9,680987714666697;163,88
145;8,325762;9,674820173333355;165,22
146;8,325762;9,683726545666687;166,60
147;8,325762;9,669351367333356;167,92
148;8,325762;9,661961672666685;169,20
149;8,325762;9,65762900500002;170,53
150;8,325762;9,676147034333345;171,88
151;8,325762;9,67117391800003;173,23
152;8,325762;9,674981305333358;174,67
153;8,325762;9,672479749000033;175,98
154;8,325762;9,669431565333348;177,33
155;8,325762;9,681230005000023;178,64
156;8,325762;9,68294579966671;179,93
157;8,325762;9,666380305333366;181,28
158;8,325762;9,674012366666698;182,68
159;8,325762;9,656999082000041;184,06
160;8,325762;9,674224802333331;185,38
161;8,325762;9,67180212533335;186,70
162;8,325762;9,681796109000032;187,97
163;8,325762;9,665747307000006;189,30
164;8,325762;9,668976028333333;190,68
165;8,325762;9,652419492000012;192,08
166;8,325762;9,653661097000008;193,48
167;8,311499;9,67683648166666;194,83
168;8,311499;9,66674905200004;196,21
169;8,311499;9,66197471166668;197,53
170;8,311499;9,653615199000022;198,86
171;8,311499;9,658369211000043;200,22
172;8,311499;9,649215477333355;201,60
173;8,311499;9,656562624000008;202,97
174;8,311499;9,6414658726667;204,35
175;8,311499;9,658069290000023;205,67
176;8,311499;9,655318733999993;207,00
177;8,311499;9,647053004666686;208,33
178;8,311499;9,65455353600002;209,70
179;8,311499;9,668860983;211,11
180;8,311499;9,65503757733336;212,50
181;8,311499;9,645940835666652;213,88
182;8,311499;9,65441583966668;215,23
183;8,311499;9,667360251000023;216,56
184;8,311499;9,63707456633334;217,88
185;8,311499;9,634856763333342;219,30
186;8,311499;9,642772751333347;220,74
187;8,311499;9,633156905333335;222,14
188;8,311499;9,623626692333362;223,52
189;8,311499;9,640356405333353;224,86
190;8,311499;9,633474885666663;226,21
191;8,311499;9,629399750666698;227,51
192;8,311499;9,63925245633335;228,91
193;8,311499;9,646661781333354;230,31
194;8,311499;9,62507002100003;231,69
195;8,311499;9,618188802333355;233,13
196;8,311499;9,625205475666696;234,49
197;8,311499;9,636481663666679;235,85
198;8,311499;9,624671133333356;237,16
199;8,311499;9,632031633666678;238,62
200;8,311499;9,618523704333342;240,24
201;8,311499;9,605975256333355;241,62
202;8,311499;9,63147063633332;243,08
203;8,311499;9,614696769666681;244,44
204;8,311499;9,624541908333361;245,82
205;8,311499;9,640449831333319;247,18
206;8,311499;9,625437357333348;248,57
207;8,311499;9,612840975000008;249,91
208;8,311499;9,619736563666661;251,31
209;8,311499;9,61042975400002;252,73
210;8,311499;9,619525521000035;254,13
211;8,311499;9,624072852666679;255,51
212;8,311499;9,628293049333351;256,89
213;8,311499;9,617103659666679;258,29
214;8,311499;9,605343755333369;259,73
215;8,311499;9,594350797666703;261,15
216;8,311499;9,601480007333354;262,59
217;8,311499;9,604666128000032;264,03
218;8,311499;9,608044300333349;265,43
219;8,311499;9,628790940000018;266,83
220;8,311499;9,607477785666704;268,21
221;8,311499;9,610793454000017;269,65
222;8,311499;9,599460188666692;271,11
223;8,311499;9,608232440666699;272,58
224;8,311499;9,616192576000033;273,98
225;8,311499;9,59644038800002;275,38
226;8,311499;9,587380931000025;276,80
227;8,311499;9,604150185333381;278,21
228;8,311499;9,61353441266668;279,64
229;8,311499;9,609229649333361;281,11
230;8,311499;9,612234395333351;282,58
231;8,311499;9,601661349333382;284,06
232;8,311499;9,597793665333372;285,49
233;8,30967;9,604437106666687;286,93
234;8,30967;9,581341214666683;288,38
235;8,30967;9,588193584000031;289,81
236;8,30967;9,58843133766671;291,25
237;8,30967;9,586387505333356;292,72
238;8,30967;9,587222868333372;294,17
239;8,251379;9,588114193333368;295,65
240;8,251379;9,588427646000053;297,03
241;8,251379;9,590748048000028;298,44
242;8,251379;9,58222032766669;299,89
243;8,251379;9,587202377666692;301,35
244;8,251379;9,588160073666687;302,81
245;8,251379;9,593445641333368;304,31
246;8,251379;9,577520517666684;305,76
247;8,251379;9,588677126000022;307,15
248;8,251379;9,602193875000033;308,61
249;8,251379;9,585943712333355;310,05
250;8,251379;9,594161196666679;311,54
251;8,251379;9,578920268000022;313,02
252;8,251379;9,590444291333348;314,53
253;8,251379;9,568475526333367;316,07
254;8,251379;9,580852180333368;317,54
255;8,251379;9,571429476333364;318,97
256;8,251379;9,574935068666703;320,43
257;8,251379;9,581399344000033;321,92
258;8,251379;9,58056117333336;323,40
259;8,251379;9,565743296666673;324,92
260;8,251379;9,57014209100003;326,43
261;8,251379;9,562668489666692;327,88
262;8,251379;9,561266642333369;329,31
263;8,251379;9,561768208000045;330,78
264;8,251379;9,556795444000011;332,24
265;8,251379;9,563233272333346;333,73
266;8,251379;9,57711230333337;335,22
267;8,251379;9,571432292;336,73
268;8,251379;9,560538211000033;338,21
269;8,251379;9,55941841233337;339,73
270;8,251379;9,564986109666664;341,23
271;8,251379;9,555653396666711;342,77
272;8,251379;9,561429792000048;344,35
273;8,251379;9,557920580666682;345,88
274;8,251379;9,557620304666672;347,44
275;8,251379;9,539201118000028;348,95
276;8,251379;9,542125794000036;350,46
277;8,251379;9,550370717333328;351,99
278;8,251379;9,555162445666703;353,50
279;8,251379;9,55099277100003;355,02
280;8,251379;9,547687211000035;356,54
281;8,251379;9,55428186200001;358,13
282;8,251379;9,556876455000031;359,67
283;8,251379;9,55003000466668;361,22
284;8,251379;9,5481508156667;362,75
285;8,251379;9,537823620333363;364,29
286;8,251379;9,547178266333349;365,80
287;8,251379;9,55306851466668;367,41
288;8,251379;9,545070255666674;369,03
289;8,251379;9,554276937333356;370,58
290;8,251379;9,546822128000011;372,17
291;8,251379;9,526098100333362;373,71
292;8,251379;9,543456009666668;375,24
293;8,251379;9,547380420666713;376,78
294;8,251379;9,543364710666692;378,33
295;8,251379;9,534273107333364;379,92
296;8,251379;9,544030945666696;381,51
297;8,251379;9,542276179666693;383,05
298;8,251379;9,536090601333344;384,62
299;8,251379;9,547641688333362;386,17
300;8,251379;9,55139546366667;387,78
