Generation;Best;Average;ElapsedSeconds
84;9,379173;10,92335310466667;102,53
85;9,379173;10,914379614666649;103,85
86;9,379173;10,918651671333327;105,14
87;9,379173;10,89260012266666;106,51
88;9,379173;10,90413436566667;107,91
89;9,379173;10,902949307000007;109,28
90;9,379173;10,906908765333348;110,73
91;9,379173;10,890105209333337;112,04
92;9,379173;10,901408712333366;113,35
93;9,379173;10,898686290000011;114,72
94;9,379173;10,894052443999994;116,13
95;9,379173;10,908275641999985;117,53
96;9,379173;10,880419107000007;118,92
97;9,379173;10,867393059333322;120,25
98;9,379173;10,889265588666678;121,56
99;9,379173;10,884580432333328;122,87
100;9,379173;10,869816071666683;124,23
101;9,379173;10,868505347666682;125,58
102;9,369211;10,863242344333331;126,97
103;9,369211;10,887490763333346;128,41
104;9,369211;10,862121854333324;129,76
105;9,369211;10,879560747666684;131,11
106;9,365498;10,893218702666637;132,45
107;9,365498;10,890463192000007;133,82
108;9,365498;10,864541948666659;135,21
109;9,365498;10,854541071333346;136,63
110;9,365498;10,868409543000011;138,03
111;9,365498;10,856198852000018;139,38
112;9,365498;10,87604073133333;140,75
113;9,365498;10,84611380900001;142,11
114;9,365498;10,867518114000015;143,49
115;9,365498;10,857410922000023;144,93
116;9,365498;10,86507229066667;146,40
117;9,365498;10,845832798666663;147,75
118;9,365498;10,848491340333329;149,10
119;9,365498;10,85238921500001;150,47
120;9,365498;10,827473422333329;151,84
121;9,365498;10,851468956000028;153,24
122;9,365498;10,85706561799998;154,72
123;9,365498;10,85854480899999;156,19
124;9,365498;10,847344119666666;157,72
125;9,365498;10,840242729999975;159,13
126;9,365498;10,864503720666656;160,54
127;9,365498;10,850448931333327;161,98
128;9,365498;10,856872417666665;163,38
129;9,27198;10,84384934866667;164,88
130;9,27198;10,843148633333334;166,31
131;9,27198;10,822527052333323;167,75
132;9,27198;10,823411648666664;169,23
133;9,27198;10,839486173333343;170,71
134;9,27198;10,839439716000022;172,15
135;9,27198;10,847073734000029;173,57
136;9,27198;10,842350944000009;175,06
137;9,27198;10,838721502333359;176,51
138;9,27198;10,830945666333347;178,00
139;9,27198;10,831969353999995;179,58
140;9,27198;10,807611680666666;181,02
141;9,27198;10,808611219666677;182,48
142;9,27198;10,82340788400002;183,89
143;9,27198;10,816451866333317;185,37
144;9,27198;10,81481993633334;186,90
145;9,27198;10,81379672133333;188,44
146;9,27198;10,81626885966668;189,96
147;9,27198;10,813636287333331;191,52
148;9,27198;10,792423262666661;192,99
149;9,27198;10,800413342333329;194,44
150;9,27198;10,793585050999997;195,93
151;9,27198;10,804813964333317;197,50
152;9,27198;10,818425255333342;199,11
153;9,27198;10,80777575600001;200,68
154;9,27198;10,807798244666673;202,24
155;9,27198;10,809979968000015;203,78
156;9,27198;10,808748622000008;205,29
157;9,27198;10,818235593666689;206,81
158;9,27198;10,804787138000012;208,34
159;9,27198;10,794672148666653;209,97
160;9,27198;10,804059864666653;211,56
161;9,27198;10,794631846666682;213,21
162;9,27198;10,790716735000023;214,82
163;9,27198;10,779824778666695;216,42
164;9,27198;10,78582256133331;218,03
165;9,27198;10,77231341199999;219,64
166;9,27198;10,790580346999988;221,22
167;9,27198;10,766026317666674;222,85
168;9,27198;10,760541255666661;224,47
169;9,27198;10,770805395000002;226,14
170;9,27198;10,785631559000013;227,81
171;9,27198;10,756865416666662;229,38
172;9,27198;10,763561770666657;230,93
173;9,27198;10,764718795666655;232,57
174;9,27198;10,773055945999994;234,16
175;9,27198;10,790619319000026;235,77
176;9,27198;10,77192223933336;237,55
177;9,27198;10,778193021999986;239,20
178;9,27198;10,78199440933334;240,83
179;9,27198;10,76686641866669;242,37
180;9,27198;10,76442224900001;243,98
181;9,27198;10,752322288999977;245,52
182;9,27198;10,75811498966668;247,18
183;9,27198;10,762079490333347;248,94
184;9,27198;10,777906026666686;250,65
185;9,27198;10,765611530000003;252,39
186;9,27198;10,770657222333341;254,00
187;9,27198;10,777426408333314;255,56
188;9,27198;10,771247182333363;257,11
189;9,27198;10,758115288999992;258,70
190;9,27198;10,769220006000014;260,40
191;9,27198;10,75336453066668;262,07
192;9,27198;10,764122808000018;263,79
193;9,27198;10,742853320000021;265,44
194;9,27198;10,752307614333336;267,21
195;9,27198;10,768536996666688;268,85
196;9,27198;10,749283428000014;270,40
197;9,27198;10,742543472333322;272,03
198;9,27198;10,75230853533333;273,62
199;9,27198;10,735436805999981;275,36
200;9,27198;10,745710492333322;277,04
201;9,27198;10,750804190666674;278,75
202;9,27198;10,765094642000014;280,43
203;9,27198;10,75982797966666;282,14
204;9,27198;10,750861625333354;283,78
205;9,27198;10,750372735333348;285,48
206;9,27198;10,74714524;287,09
207;9,27198;10,742926879000034;288,87
208;9,27198;10,737461792000017;290,53
209;9,27198;10,75558002366668;292,28
210;9,27198;10,755699792000016;293,99
211;9,27198;10,749883330666652;295,61
212;9,27198;10,733601058666677;297,30
213;9,27198;10,741182825999998;298,96
214;9,27198;10,736173032666711;300,58
215;9,27198;10,732488855333361;302,22
216;9,27198;10,716494423666692;303,89
217;9,27198;10,735531448000026;305,66
218;9,27198;10,72011901733335;307,40
219;9,27198;10,726517455666688;309,01
220;9,27198;10,728926206000002;310,72
221;9,27198;10,747460259000004;312,39
222;9,27198;10,731541775999998;314,03
223;9,27198;10,747097972000017;315,79
224;9,27198;10,730280061666676;317,57
225;9,27198;10,728098638333352;319,37
226;9,27198;10,719456417666677;321,06
227;9,27198;10,72422368566667;322,66
228;9,27198;10,72826744533335;324,35
229;9,27198;10,740686476666678;326,01
230;9,27198;10,735422357666673;327,63
231;9,27198;10,722973433333333;329,36
232;9,27198;10,732510350333326;331,06
233;9,27198;10,730930514666678;332,75
234;9,27198;10,748741000333352;334,46
235;9,27198;10,706985297999985;336,18
236;9,271375;10,717815017333328;337,84
237;9,271375;10,71885122900002;339,53
238;9,271375;10,720681009666661;341,21
239;9,271375;10,714091376666671;342,98
240;9,271375;10,723727257333339;344,67
241;9,271375;10,70723463400001;346,36
242;9,271375;10,710921738333322;348,14
243;9,271375;10,709661907666684;349,84
244;9,271375;10,739079328999996;351,44
245;9,271375;10,706978620666684;353,20
246;9,271375;10,708322092333338;354,90
247;9,271375;10,711161551666665;356,66
248;9,211349;10,73274363999999;358,27
249;9,211349;10,718235554333363;359,90
250;9,211349;10,713913387999986;361,70
251;9,211349;10,720066328666675;363,37
252;9,211349;10,696305529333332;365,03
253;9,211349;10,716310983666666;366,69
254;9,211349;10,703475012333312;368,40
255;9,211349;10,695276048666656;370,00
256;9,211349;10,706155122000006;371,74
257;9,211349;10,688437575999991;373,45
258;9,211349;10,708867874666653;375,16
259;9,211349;10,716514155333309;376,87
260;9,211349;10,702782995666663;378,53
261;9,211349;10,716663996999989;380,19
262;9,211349;10,70947777133335;381,83
263;9,211349;10,70667122333333;383,51
264;9,211349;10,690819965333338;385,16
265;9,211349;10,678418087666664;386,82
266;9,211349;10,695676979666683;388,54
267;9,211349;10,701950884000015;390,27
268;9,211349;10,71237208366668;391,96
269;9,211349;10,712308341000012;393,55
270;9,211349;10,706905862999989;395,23
271;9,211349;10,698393673666658;396,89
272;9,211349;10,695136463666664;398,59
273;9,211349;10,715986413666656;400,28
274;9,211349;10,701905638333345;401,99
275;9,211349;10,71198813233333;403,73
276;9,211349;10,72026031366664;405,43
277;9,211349;10,70106919866667;407,07
278;9,211349;10,67485128066668;408,77
279;9,211349;10,692421137333342;410,47
280;9,211349;10,680920221333357;412,20
281;9,211349;10,67554675;413,89
282;9,211349;10,693385903000014;415,62
283;9,211349;10,68460367733333;417,33
284;9,211349;10,705177664333329;419,04
285;9,211349;10,68454459199999;420,77
286;9,211349;10,68089218166669;422,40
287;9,211349;10,686758614000004;424,05
288;9,211349;10,67995683833335;425,71
289;9,211349;10,69074783833335;427,46
290;9,211349;10,692330826333327;429,20
291;9,211349;10,693227278000021;430,81
292;9,211349;10,67790681566669;432,53
293;9,211349;10,694522120000002;434,20
294;9,211349;10,680868400666691;435,90
295;9,211349;10,68252778600001;437,56
296;9,211349;10,683237259666669;439,29
297;9,211349;10,688023967666666;441,05
298;9,211349;10,680903157;442,81
299;9,211349;10,666711601666671;444,49
300;9,211349;10,67872230666668;446,15
