Generation;Best;Average;ElapsedSeconds
74;10,369429;11,874930956333328;80,26
75;10,369429;11,856249957666652;81,48
76;10,369429;11,865112968333317;82,72
77;10,369429;11,86409898299999;83,96
78;10,369429;11,858859626333325;85,16
79;10,369429;11,847568670000017;86,36
80;10,369429;11,842765657333327;87,56
81;10,369429;11,84122092366667;88,79
82;10,369429;11,830413569999992;90,01
83;10,369429;11,832084386333333;91,23
84;10,369429;11,811701082000022;92,45
85;10,369429;11,831871630000018;93,66
86;10,369429;11,823431928333342;94,87
87;10,369429;11,81804413066669;96,15
88;10,369429;11,810157113000008;97,43
89;10,369429;11,800882000333344;98,71
90;10,369429;11,804445231333322;99,96
91;10,369429;11,800112589000014;101,20
92;10,369429;11,799171161999986;102,50
93;10,369429;11,790760052666664;103,79
94;10,369429;11,805888059333345;105,07
95;10,341424;11,788355432000014;106,39
96;10,341424;11,769760053000015;107,64
97;10,341424;11,771394457333374;108,88
98;10,341424;11,777218218000023;110,15
99;10,341424;11,771859409333308;111,47
100;10,341424;11,771591281000008;112,73
101;10,341424;11,758988052000008;114,02
102;10,341424;11,746179761333345;115,26
103;10,341424;11,760971824666694;116,56
104;10,341424;11,76126759266668;117,83
105;10,341424;11,745610881666726;119,12
106;10,341424;11,742424383000024;120,39
107;10,341424;11,751252328000005;121,68
108;10,341424;11,757526129666687;122,91
109;10,341424;11,74566252633334;124,14
110;10,341424;11,754416618000013;125,38
111;10,341424;11,746322326333333;126,67
112;10,341424;11,74693350666666;128,00
113;10,341424;11,742555754000005;129,31
114;10,341424;11,74243150900001;130,56
115;10,341424;11,738026926000014;131,82
116;10,325927;11,730477241333382;133,08
117;10,325927;11,728514854666672;134,39
118;10,308406;11,71947405233335;135,69
119;10,308406;11,733250395666662;137,00
120;10,308406;11,715276994333333;138,29
121;10,308406;11,709915963999968;139,54
122;10,308406;11,709562064000012;140,77
123;10,308406;11,718256647666678;142,08
124;10,308406;11,719108485333345;143,41
125;10,308406;11,72027528466667;144,68
126;10,308406;11,720317388000016;145,98
127;10,308406;11,715956626000022;147,24
128;10,308406;11,705814072000031;148,52
129;10,308406;11,691909617333362;149,79
130;10,308406;11,702626034666697;151,08
131;10,308406;11,708079543000009;152,38
132;10,308406;11,683812479333339;153,68
133;10,308406;11,688479087666659;154,99
134;10,308406;11,691993562333339;156,31
135;10,29848;11,693139497333364;157,56
136;10,29848;11,698855627666687;158,90
137;10,29848;11,692213726666674;160,24
138;10,29848;11,665026706666666;161,54
139;10,29848;11,680205770333336;162,84
140;10,29848;11,685813836333336;164,15
141;10,29848;11,678578783333332;165,46
142;10,29848;11,682303539333342;166,79
143;10,29848;11,682360176666666;168,15
144;10,29848;11,671389227000024;169,52
145;10,29848;11,653250890333306;170,84
146;10,29848;11,681273132999998;172,12
147;10,29848;11,680954313666696;173,39
148;10,29848;11,661377432333351;174,71
149;10,29848;11,649489739333362;176,05
150;10,29848;11,663149574666651;177,41
151;10,29848;11,658498772000021;178,77
152;10,29848;11,661197896000022;180,09
153;10,29848;11,667027626333335;181,39
154;10,29848;11,654565367333348;182,69
155;10,29848;11,654571639666663;184,08
156;10,29848;11,66520427900001;185,42
157;10,29848;11,656628164333345;186,77
158;10,29848;11,646523332333327;188,12
159;10,29848;11,647121103000012;189,43
160;10,29848;11,64172356233333;190,73
161;10,29848;11,641327826333335;192,03
162;10,29848;11,652292970000012;193,33
163;10,29848;11,651645139999994;194,70
164;10,29848;11,648015944333348;196,04
165;10,29848;11,635018586333336;197,40
166;10,29848;11,63410073033333;198,76
167;10,29848;11,640654750666673;200,09
168;10,29848;11,643461709333348;201,45
169;10,29848;11,63843224799999;202,83
170;10,29848;11,647472246666652;204,15
171;10,29848;11,63925938166671;205,45
172;10,29848;11,626221086333357;206,75
173;10,29848;11,633524789333316;208,05
174;10,29848;11,62641661433333;209,39
175;10,29848;11,635489559000002;210,78
176;10,29848;11,611019145999984;212,11
177;10,29848;11,631922045666654;213,45
178;10,29848;11,631966109666639;214,77
179;10,298224;11,618920512333325;216,09
180;10,298224;11,61463719066669;217,62
181;10,298224;11,623813225666668;219,11
182;10,289544;11,616928503999988;220,51
183;10,289544;11,624853694666673;221,94
184;10,289544;11,610923371000009;223,33
185;10,239019;11,611648812333314;224,73
186;10,239019;11,615471213666684;226,13
187;10,239019;11,608291062333327;227,55
188;10,239019;11,596719401999993;229,00
189;10,239019;11,616577882999982;230,42
190;10,239019;11,61291617799999;231,83
191;10,239019;11,617115210666684;233,23
192;10,239019;11,605593968999985;234,61
193;10,239019;11,597592078666649;236,03
194;10,239019;11,594659317999986;237,45
195;10,239019;11,605811095999995;238,89
196;10,239019;11,61215841399999;240,32
197;10,239019;11,608508900333325;241,78
198;10,239019;11,59789136166667;243,17
199;10,239019;11,615142408;244,60
200;10,239019;11,605321640333342;246,03
201;10,239019;11,593190511666648;247,48
202;10,239019;11,606803587999982;248,94
203;10,239019;11,611507793999987;250,39
204;10,215729;11,603264197333347;251,82
205;10,215729;11,589718433666654;253,27
206;10,215729;11,596901920666673;254,71
207;10,215729;11,600179919333316;256,16
208;10,215729;11,603143941666689;257,63
209;10,215729;11,593511804999988;259,09
210;10,215729;11,597536810999989;260,58
211;10,215729;11,598179593999982;262,05
212;10,215729;11,59890167599998;263,50
213;10,215729;11,61472675133332;264,96
214;10,215729;11,593989018333367;266,44
215;10,215729;11,607828173666679;267,91
216;10,215729;11,596080041000006;269,41
217;10,215729;11,595425684333343;270,88
218;10,215729;11,592541030666656;272,36
219;10,215729;11,58543108766668;273,83
220;10,215729;11,600505885;275,31
221;10,215729;11,58898867866666;276,83
222;10,215729;11,576475447000007;278,31
223;10,215729;11,592957523333352;279,81
224;10,215729;11,590888140666662;281,30
225;10,215729;11,590971985666666;282,78
226;10,215729;11,588956089999982;284,27
227;10,215729;11,595674461666684;285,78
228;10,215729;11,59312912199998;287,31
229;10,215729;11,585465685333315;288,81
230;10,215729;11,59060221900003;290,28
231;10,215729;11,582690698333339;291,78
232;10,215729;11,594616221666678;293,28
233;10,215729;11,585011158666672;294,80
234;10,215729;11,582232763666646;296,31
235;10,215729;11,57313554333336;297,80
236;10,215729;11,577706507999999;299,30
237;10,215729;11,586799077333344;300,79
238;10,215729;11,585310207999978;302,28
239;10,215729;11,577127533666653;303,79
240;10,215729;11,582761671666685;305,28
241;10,215729;11,568379015999996;306,81
242;10,215729;11,572821269000002;308,32
243;10,215729;11,573984846999993;309,85
244;10,215729;11,579624299666667;311,38
245;10,215729;11,580637030000018;312,88
246;10,215729;11,577074752999996;314,39
247;10,215729;11,566912488666654;315,92
248;10,215729;11,578376241333329;317,51
249;10,215729;11,576066481000012;319,05
250;10,215729;11,584664937333345;320,62
251;10,215729;11,56363546133332;322,18
252;10,215729;11,582502528666659;323,71
253;10,215729;11,561901583999978;325,21
254;10,215729;11,558636305999974;326,77
255;10,215729;11,574229032999996;328,36
256;10,215729;11,57784742433334;329,95
257;10,215729;11,583366185333352;331,54
258;10,215729;11,561300430666682;333,09
259;10,215729;11,576915426666673;334,62
260;10,215729;11,564278346666656;336,18
261;10,215729;11,567341213666662;337,74
262;10,215729;11,58209948066669;339,36
263;10,215729;11,556564930666674;340,97
264;10,215729;11,58000335666666;342,59
265;10,215729;11,587977019000004;344,15
266;10,215729;11,558743605666665;345,71
267;10,215729;11,571938460000007;347,27
268;10,215729;11,57126998433335;348,86
269;10,215729;11,556070418000022;350,47
270;10,215729;11,565818099999987;352,10
271;10,215729;11,54928922433335;353,73
272;10,215729;11,580411405666641;355,32
273;10,215729;11,56667624900001;356,95
274;10,215729;11,558576798000013;358,56
275;10,215729;11,571546791333349;360,18
276;10,215729;11,572498153333346;361,80
277;10,215729;11,563264821333325;363,44
278;10,215729;11,569240237333334;365,14
279;10,215729;11,579497197000016;366,81
280;10,215729;11,571282616333331;368,45
281;10,215729;11,56575574700002;370,11
282;10,215729;11,566519129333352;371,76
283;10,215729;11,558940535333347;373,33
284;10,215729;11,576704066333324;375,08
285;10,215729;11,579621792000001;376,79
286;10,215729;11,573641853666675;378,47
287;10,215729;11,560742866333326;380,12
288;10,215729;11,569795247333346;381,80
289;10,215729;11,558817905333317;383,54
290;10,215729;11,555597289666672;385,24
291;10,215729;11,562782619000007;387,01
292;10,186651;11,553872311666645;388,73
293;10,186651;11,565985155999995;390,46
294;10,186651;11,57443319800002;392,32
295;10,186651;11,555960898666669;394,07
296;10,186651;11,565790509999982;395,85
297;10,186651;11,566537406999998;397,59
298;10,186651;11,572978421000014;399,45
299;10,186651;11,564739458333355;401,30
300;10,186651;11,556458253333382;403,11
