Generation;Best;Average;ElapsedSeconds
110;10,23605;11,695619499333331;26,19
111;10,23605;11,691399408666667;26,44
112;10,23605;11,689466766666662;26,69
113;10,23605;11,687499767999997;26,91
114;10,23605;11,682100849999996;27,15
115;10,23605;11,679844949333322;27,39
116;10,23605;11,677137132666653;27,65
117;10,23605;11,67361951399998;27,89
118;10,23605;11,670982507999982;28,14
119;10,2173;11,664786018666646;28,39
120;10,2173;11,666905319333313;28,63
121;10,2173;11,665200007333313;28,88
122;10,2173;11,662992335999984;29,12
123;10,2173;11,660489185999982;29,37
124;10,2173;11,656270900666648;29,60
125;10,2173;11,650986837999985;29,85
126;10,2173;11,650644937999985;30,10
127;10,2173;11,643871771999988;30,36
128;10,2173;11,641249354666659;30,60
129;10,2173;11,637334880666659;30,87
130;10,2173;11,63525212199999;31,13
131;10,2173;11,63084190599999;31,39
132;10,2173;11,626542846666656;31,66
133;10,2173;11,625467813999993;31,91
134;10,2173;11,62343647199999;32,16
135;10,2173;11,620098070666655;32,40
136;10,2173;11,616602656666657;32,65
137;10,2173;11,613810783333323;32,90
138;10,2173;11,614018567333325;33,14
139;10,2173;11,613636797999993;33,38
140;10,2173;11,60920129066666;33,66
141;10,2173;11,607828487333325;33,92
142;10,2173;11,60507025199999;34,18
143;10,2173;11,605691191999991;34,44
144;10,2173;11,604139159333327;34,72
145;10,2173;11,599950342666661;34,99
146;10,2173;11,597439376666657;35,24
147;10,2173;11,596929170666654;35,50
148;10,2173;11,59588950533332;35,76
149;10,2173;11,59447514133332;36,00
150;10,2173;11,591585757333318;36,26
151;10,2173;11,590844327999985;36,52
152;10,2173;11,590373605333323;36,78
153;10,2173;11,58688566133332;37,04
154;10,2173;11,585536828666651;37,31
155;10,2173;11,583936183333313;37,58
156;10,2173;11,583506996666644;37,85
157;10,2173;11,581920314666649;38,11
158;10,2173;11,580450744666647;38,37
159;10,2173;11,579741863333316;38,62
160;10,2173;11,577291953999985;38,90
161;10,2173;11,577665411999988;39,18
162;10,2173;11,575258717333321;39,44
163;10,2173;11,572035173999986;39,71
164;10,2173;11,568868317999979;39,97
165;10,2173;11,566677161333313;40,23
166;10,2173;11,564694461333314;40,51
167;10,2173;11,56318638466665;40,78
168;10,2173;11,559053336666649;41,06
169;10,2173;11,559648517999978;41,32
170;10,2173;11,55674347799998;41,59
171;10,2173;11,553981097333313;41,86
172;10,2173;11,551974613999981;42,14
173;10,2173;11,550557079999985;42,40
174;10,2173;11,547996441999988;42,65
175;10,2173;11,54578987666665;42,93
176;10,2173;11,544850713999983;43,38
177;10,2173;11,541978603333314;43,77
178;10,2173;11,540733114666647;44,07
179;10,2173;11,540276294666645;44,38
180;10,2173;11,539181085333315;44,67
181;10,2173;11,536094047333318;44,97
182;10,2173;11,534052676666652;45,27
183;10,2173;11,532307541999986;45,56
184;10,2173;11,531652776666652;45,87
185;10,2173;11,528281382666654;46,17
186;10,2173;11,52782839066665;46,48
187;10,2173;11,526454157333317;46,80
188;10,2173;11,52583970733332;47,13
189;10,2173;11,523937804666655;47,44
190;10,2173;11,523526303333318;47,75
191;10,2173;11,522108141333314;48,06
192;10,2173;11,519002838666648;48,37
193;10,2173;11,51854526799998;48,66
194;10,2173;11,516537167999982;48,96
195;10,2173;11,514665698666647;49,28
196;10,2173;11,513029952666647;49,57
197;10,2173;11,509899053333317;49,87
198;10,2173;11,508639543999983;50,17
199;10,2173;11,506308087333316;50,46
200;10,2173;11,504339745999983;50,75
201;10,2173;11,502584356666649;51,07
202;10,2173;11,500943169999987;51,38
203;10,2173;11,499647229333318;51,69
204;10,2173;11,50000877533332;52,00
205;10,2173;11,498825604666653;52,31
206;10,2173;11,495559587999987;52,62
207;10,2173;11,49482307199999;52,94
208;10,2173;11,492528903333323;53,23
209;10,2173;11,489840915333321;53,54
210;10,2173;11,489696972666655;53,84
211;10,2173;11,490399943333323;54,15
212;10,2173;11,491411978666651;54,46
213;10,2173;11,490100430666653;54,75
214;10,2173;11,487342156666653;55,05
215;10,2173;11,487705397999987;55,36
216;10,2173;11,486931431333318;55,65
217;10,2173;11,486634489333321;55,97
218;10,2173;11,484506055999987;56,28
219;10,2173;11,483470148666653;56,59
220;10,2173;11,481896787333321;56,91
221;10,2173;11,481029095999986;57,23
222;10,2173;11,479966817999987;57,55
223;10,2173;11,476999182666649;57,86
224;10,2173;11,475030909333318;58,17
225;10,2173;11,474405515333318;58,48
226;10,2173;11,473934311333318;58,79
227;10,2173;11,472598785333318;59,10
228;10,2173;11,471515083999984;59,41
229;10,2173;11,469674683999983;59,70
230;10,2173;11,468181455333317;60,02
231;10,2173;11,466852027999984;60,35
232;10,2173;11,465566757333317;60,69
233;10,2173;11,463686943999983;61,00
234;10,2173;11,462453931999983;61,31
235;10,2173;11,461484591999982;61,62
236;10,2173;11,45946887199998;61,95
237;10,2173;11,458433281999982;62,26
238;10,2173;11,456567057999976;62,58
239;10,2173;11,45360658933331;62,92
240;10,2173;11,451590860666643;63,23
241;10,2173;11,450406993333313;63,54
242;10,2173;11,450111067333312;63,85
243;10,2173;11,448570743333311;64,15
244;10,2173;11,446895635999978;64,47
245;10,2173;11,44558850199998;64,78
246;10,2173;11,443760626666649;65,11
247;10,2173;11,441965694666646;65,44
248;10,2173;11,442468030666646;65,76
249;10,2173;11,441231121333313;66,08
250;10,2173;11,438582128666647;66,40
251;10,2173;11,438231891333313;66,73
252;10,2173;11,437604454666653;67,05
253;10,2173;11,43536384333332;67,34
254;10,2173;11,434550680666653;67,64
255;10,2173;11,432270630666654;67,96
256;10,2173;11,431444261333318;68,26
257;10,2173;11,430262155999987;68,57
258;10,2173;11,43072695733332;68,90
259;10,2173;11,427997369333323;69,22
260;10,2173;11,427320669333321;69,52
261;10,2173;11,42617110199999;69,86
262;10,2173;11,425599360666656;70,19
263;10,2173;11,424353665999986;70,53
264;10,2173;11,422734658666654;70,85
265;10,2173;11,421979468666654;71,17
266;10,2173;11,421190309333324;71,49
267;10,2173;11,420471951999987;71,80
268;10,2173;11,419221461333322;72,11
269;10,2173;11,418427700666657;72,40
270;10,2173;11,417564044666657;72,71
271;10,2173;11,41518937599999;72,99
272;10,2173;11,41382202199999;73,30
273;10,2173;11,412725523333322;73,61
274;10,2173;11,411398537333325;73,92
275;10,2173;11,411292757999991;74,25
276;10,2173;11,410385676666658;74,57
277;10,2173;11,408320179333321;74,90
278;10,2173;11,407558670666656;75,22
279;10,2173;11,406684384666654;75,55
280;10,2173;11,405673317333322;75,88
281;10,2173;11,404016001999986;76,20
282;10,2173;11,401768327999989;76,51
283;10,2173;11,400344900666656;76,83
284;10,2173;11,399893847999987;77,16
285;10,2173;11,399144417999992;77,48
286;10,2173;11,397158131333326;77,81
287;10,2173;11,396790653333323;78,14
288;10,2173;11,39585991999999;78,46
289;10,2173;11,395680739333322;78,79
290;10,2173;11,395476802666652;79,09
291;10,2173;11,394190592666654;79,41
292;10,2173;11,392160922666653;79,74
293;10,2173;11,391388873333318;80,07
294;10,2173;11,390565778666652;80,39
295;10,2173;11,39069848466665;80,71
296;10,2173;11,388169045999984;81,05
297;10,2173;11,386300957333319;81,37
298;10,2173;11,38579567866665;81,70
299;10,2173;11,384982890666647;82,01
300;10,2173;11,384432492666647;82,32
