Generation;Best;Average;ElapsedSeconds
155;10,585758;12,240081355333324;41,17
156;10,585758;12,237335542666658;41,48
157;10,585758;12,236566380666655;41,78
158;11,099652;12,233593164666654;42,08
159;11,099652;12,230493499333317;42,39
160;11,099652;12,226775870666652;42,68
161;11,099652;12,224773449999986;42,99
162;11,099652;12,221527225999987;43,31
163;11,099652;12,217338436666653;43,59
164;11,099652;12,217579685333321;43,90
165;10,632912;12,213579696666653;44,20
166;10,632912;12,210435554666653;44,50
167;10,632912;12,209938428666653;44,80
168;10,632912;12,208128703999988;45,13
169;10,616284;12,206035098666655;45,43
170;10,616284;12,203818639333324;45,76
171;10,616284;12,201323305333322;46,10
172;10,616284;12,196124401999992;46,42
173;10,616284;12,193113211333324;46,74
174;10,616284;12,189590947999985;47,07
175;10,616284;12,189345345999985;47,41
176;10,585758;12,188658911333318;47,72
177;10,585758;12,187584615999986;48,05
178;10,585758;12,184157751333315;48,38
179;10,585758;12,181686654666647;48,68
180;10,585758;12,18097601666665;49,02
181;10,585758;12,177147545333314;49,34
182;10,585758;12,175696257999979;49,66
183;10,585758;12,17436970599998;50,00
184;10,585758;12,170996708666644;50,34
185;10,585758;12,168857737999977;50,67
186;10,585758;12,167521782666643;51,00
187;10,585758;12,165507834666641;51,34
188;10,585758;12,165659111333312;51,66
189;10,585758;12,163165348666643;52,02
190;10,585758;12,160002429333305;52,36
191;10,585758;12,15863457999997;52,69
192;10,585758;12,157480343333303;53,02
193;10,585758;12,154897107999968;53,34
194;10,585758;12,154066329333302;53,68
195;10,585758;12,151521859999972;54,00
196;10,585758;12,15066856799997;54,36
197;10,585758;12,149339683333308;54,71
198;10,585758;12,146954969999975;55,04
199;10,585758;12,145342375999974;55,40
200;10,585758;12,144477055999976;55,74
201;10,585758;12,142815293333308;56,08
202;10,585758;12,14112080066664;56,42
203;10,585758;12,137548285333304;56,77
204;10,585758;12,135720027333303;57,12
205;10,585758;12,134983721333299;57,47
206;10,585758;12,1324924013333;57,81
207;10,585758;12,129975724666636;58,15
208;10,585758;12,12906226799997;58,48
209;10,585758;12,12653186599997;58,81
210;10,585758;12,125275574666636;59,16
211;10,585758;12,122566283333304;59,50
212;10,585758;12,120348679333304;59,84
213;10,585758;12,118987967999972;60,17
214;10,585758;12,116555033999973;60,51
215;10,585758;12,113001026666643;60,85
216;10,585758;12,11091328133331;61,17
217;10,585758;12,108994137333307;61,52
218;10,585758;12,108331354666642;61,86
219;10,585758;12,10804040866664;62,21
220;10,585758;12,105162076666637;62,56
221;10,585758;12,104609320666642;62,91
222;10,585758;12,102916914666642;63,24
223;10,585758;12,101984686666638;63,58
224;10,585758;12,100275561999975;63,92
225;10,585758;12,100213407333312;64,27
226;10,585758;12,099482663999973;64,61
227;10,585758;12,098376871333311;64,95
228;10,585758;12,097298468666645;65,30
229;10,585758;12,095866065999976;65,63
230;10,585758;12,09587459666664;65,98
231;10,585758;12,094423805333308;66,34
232;10,585758;12,093898685999976;66,68
233;10,585758;12,090412068666641;67,03
234;10,585758;12,089073895999976;67,37
235;10,585758;12,086884553333306;67,71
236;10,585758;12,084322205999971;68,05
237;10,585758;12,083482574666636;68,41
238;10,585758;12,081988913333303;68,76
239;10,585758;12,081702763333306;69,11
240;10,585758;12,081168363333305;69,45
241;10,585758;12,081107755333305;69,80
242;10,585758;12,07963586399997;70,15
243;10,585758;12,079955553333306;70,48
244;10,585758;12,078686596666639;70,82
245;10,585758;12,077177330666643;71,19
246;10,585758;12,076890798666643;71,53
247;10,585758;12,07574056133331;71,88
248;10,585758;12,073310426666644;72,22
249;10,585758;12,07122874133331;72,60
250;10,585758;12,070876259333309;72,96
251;10,585758;12,069462551999973;73,31
252;10,585758;12,067815257333306;73,65
253;10,585758;12,066121765999977;74,01
254;10,585758;12,06465277933331;74,37
255;10,585758;12,064224301999978;74,71
256;10,585758;12,063121427999977;75,05
257;10,585758;12,06095285733331;75,41
258;10,585758;12,058388524666647;75,77
259;10,585758;12,058226137333312;76,14
260;10,585758;12,05685974999998;76,51
261;10,585758;12,05568383199998;76,87
262;10,585758;12,05565181799998;77,22
263;10,585758;12,055321529333312;77,58
264;10,585758;12,054949737333311;77,95
265;10,585758;12,054723879999978;78,31
266;10,585758;12,052638936666646;78,66
267;10,585758;12,050455592666646;79,01
268;10,585758;12,049026653999984;79,36
269;10,585758;12,048133465333313;79,73
270;10,585758;12,047112736666646;80,09
271;10,585758;12,046315740666643;80,43
272;10,585758;12,045386321333309;80,79
273;10,517713;12,044693379333308;81,14
274;10,517713;12,044378181999974;81,50
275;10,517713;12,044199182666642;81,87
276;10,517713;12,043911321333312;82,23
277;10,517713;12,04365185733331;82,60
278;10,517713;12,04212254199998;82,96
279;10,517713;12,040504706666647;83,33
280;10,517713;12,040431813999984;83,70
281;10,517713;12,03811139599998;84,08
282;10,517713;12,036812236666648;84,46
283;10,517713;12,03491918999998;84,79
284;10,517713;12,03328028199998;85,14
285;10,517713;12,031989590666647;85,50
286;10,517713;12,031322259333315;85,83
287;10,517713;12,03060696399998;86,20
288;10,517713;12,03043628866665;86,57
289;10,517713;12,029394261333316;86,93
290;10,517713;12,028184761999983;87,31
291;10,517713;12,026120261333313;87,69
292;10,517713;12,022780257999985;88,07
293;10,517713;12,02100922666665;88,46
294;10,517713;12,020875049333318;88,85
295;10,517713;12,020730639999984;89,22
296;10,517713;12,020016033333318;89,59
297;10,517713;12,019380038666652;89,97
298;10,517713;12,017130262666651;90,34
299;10,517713;12,01703498266665;90,72
300;10,517713;12,013855599999982;91,10
