Generation;Best;Average;ElapsedSeconds
209;23,274135;24,014664710000023;214,77
210;23,274135;24,02415354666665;215,87
211;23,274135;24,024807832666625;216,92
212;23,274135;24,01931341933334;218,03
213;23,272801;24,022360406333323;219,12
214;23,272801;24,008764802000005;220,23
215;23,272801;24,012632039333344;221,27
216;23,272801;24,01124057399997;222,36
217;23,272801;24,016350752666618;223,52
218;23,272801;24,015789225000006;224,70
219;23,272801;24,01374715566666;225,84
220;23,272801;24,008604051999967;226,98
221;23,272801;24,026334174666665;228,07
222;23,272801;24,005962497999906;229,15
223;23,272801;24,00733960533338;230,23
224;23,272801;24,009478563666693;231,33
225;23,272801;24,01507455700003;232,44
226;23,264226999999998;24,02217238366662;233,57
227;23,264226999999998;24,011473024333313;234,65
228;23,264226999999998;24,015831087333268;235,74
229;23,264226999999998;24,003148664999994;236,82
230;23,264226999999998;24,001278295999928;237,89
231;23,264226999999998;23,998848307000017;239,03
232;23,264226999999998;24,017806153333378;240,17
233;23,264226999999998;24,002443883000055;241,24
234;23,264226999999998;24,01800330133333;242,41
235;23,264226999999998;24,004519377666647;243,49
236;23,264226999999998;24,009879307999974;244,57
237;23,264226999999998;24,012509171333328;245,63
238;23,264226999999998;24,00246855133333;246,75
239;23,264226999999998;24,00280080800005;247,86
240;23,264226999999998;23,99559166633333;248,98
241;23,264226999999998;24,000325230999977;250,10
242;23,264226999999998;24,002719540666625;251,21
243;23,264226999999998;24,009226190333287;252,25
244;23,264226999999998;23,999530471666667;253,31
245;23,264226999999998;23,993688457666664;254,40
246;23,264226999999998;24,007253081000016;255,53
247;23,264226999999998;24,011413592666702;256,66
248;23,264226999999998;24,006869667999965;257,78
249;23,264226999999998;24,00321807000006;258,90
250;23,264226999999998;24,014123837666713;260,04
251;23,264226999999998;23,996555796333404;261,16
252;23,264226999999998;23,990915213000015;262,32
253;23,264226999999998;24,000412116333333;263,39
254;23,264226999999998;24,001075623666694;264,48
255;23,264226999999998;24,011938427666742;265,57
256;23,264226999999998;24,002102762000025;266,65
257;23,264226999999998;23,990869599000003;267,77
258;23,264226999999998;23,997058865000003;268,93
259;23,264226999999998;23,99331440999997;270,05
260;23,264226999999998;24,020174420666628;271,17
261;23,264226999999998;24,013568498000048;272,23
262;23,264226999999998;23,9945568346666;273,34
263;23,264226999999998;24,01319253266672;274,49
264;23,264226999999998;24,00434958499992;275,61
265;23,264226999999998;23,982885888666623;276,73
266;23,264226999999998;24,002468052666732;277,84
267;23,264226999999998;24,00250617433335;278,97
268;23,264226999999998;23,999079214333378;280,11
269;23,264226999999998;23,99000709533328;281,24
270;23,264226999999998;23,992144059000037;282,39
271;23,264226999999998;24,014071915333364;283,51
272;23,264226999999998;23,986130353666635;284,62
273;23,264226999999998;23,988452982000016;285,77
274;23,264226999999998;24,004342232666637;286,90
275;23,264226999999998;23,99522385333331;287,99
276;23,264226999999998;23,98073250166671;289,10
277;23,264226999999998;23,99460927766667;290,16
278;23,264226999999998;23,997842892333306;291,31
279;23,264226999999998;23,995999878333393;292,37
280;23,264226999999998;23,982400667666695;293,48
281;23,264226999999998;24,003917003333346;294,61
282;23,255906;23,988311441999898;295,80
283;23,255906;23,989155432000008;296,90
284;23,255906;23,990095383333372;298,01
285;23,255906;23,989829922666644;299,10
286;23,255906;23,98805535366666;300,18
287;23,255906;23,99946169433342;301,31
288;23,255906;23,993678889999995;302,41
289;23,255906;24,00116031466663;303,50
290;23,255906;24,004377957666648;304,64
291;23,255906;23,986892940333327;305,75
292;23,255906;23,99036484366664;306,85
293;23,255906;23,984171988666677;307,98
294;23,255906;23,99896728033337;309,06
295;23,255906;23,99330341466668;310,17
296;23,255906;24,001471308333286;311,31
297;23,255906;23,99388359166665;312,40
298;23,255906;23,982370754333324;313,53
299;23,255906;23,982843478333315;314,65
300;23,255906;23,993235877333344;315,74
