Generation;Best;Average;ElapsedSeconds
68;20,119676;21,001619820333435;52,18
69;20,119676;20,98006906433332;52,93
70;20,119676;20,99552079166669;53,68
71;20,113032;20,997780233666745;54,50
72;20,113032;20,99268352700003;55,32
73;20,113032;20,997714678000023;56,12
74;20,113032;20,986350692000013;56,97
75;20,113032;20,98033259800004;57,78
76;20,113032;20,972742954666717;58,56
77;20,108457;20,971184320666737;59,40
78;20,108457;21,011401985666726;60,22
79;20,108457;20,97648470433336;61,10
80;20,108457;20,972645439000043;61,92
81;20,104895;20,966707285333353;62,73
82;20,104895;20,96363495666667;63,60
83;20,104895;20,95618145566672;64,46
84;20,075637;20,952711137666697;65,34
85;20,075637;20,94697089899999;66,19
86;20,075637;20,935676354333275;67,04
87;20,075637;20,9121943036666;67,89
88;20,075637;20,922970245333367;68,81
89;20,075637;20,91429816966672;69,72
90;20,075637;20,905236419333352;70,64
91;20,075637;20,921208966333324;71,52
92;20,075637;20,90956132033335;72,42
93;20,075637;20,912213517666693;73,30
94;20,075637;20,910640390999987;74,24
95;20,075637;20,910127126666648;75,21
96;20,075637;20,908529287999972;76,15
97;20,075637;20,889662355333314;77,09
98;20,075637;20,892757167000024;77,99
99;20,075637;20,895360444999948;78,95
100;20,075637;20,89133061100002;79,92
101;20,075637;20,884235422999964;80,88
102;20,075637;20,876631117666633;81,88
103;20,075637;20,88608026566664;82,84
104;20,075637;20,8752502563334;83,81
105;20,075637;20,89456904566666;84,76
106;20,075637;20,866763300000017;85,71
107;20,075132;20,879110777999962;86,70
108;20,075132;20,873492634666615;87,71
109;20,075132;20,867323597;88,73
110;20,075132;20,857041697333337;89,74
111;20,065116;20,88064085266662;90,71
112;20,065116;20,87193672266667;91,71
113;20,065116;20,84827743766667;92,70
114;20,065116;20,860142443666625;93,67
115;20,065116;20,861292538999987;94,63
116;20,065116;20,870959965666668;95,63
117;20,065116;20,868505050333308;96,65
118;20,065116;20,86112937000004;97,63
119;20,065116;20,86829439633336;98,64
120;20,045345;20,856601642999976;99,63
121;20,045345;20,86327890433333;100,66
122;20,045345;20,863478251333365;101,72
123;20,045345;20,85210208766663;102,70
124;20,044039;20,872706122000015;103,70
125;20,044039;20,862815597000004;104,69
126;20,044039;20,861146941333327;105,70
127;20,044039;20,849470365666647;106,71
128;20,044039;20,854536179999933;107,74
129;20,044039;20,857654825666636;108,79
130;20,044039;20,844742564666685;109,81
131;20,044039;20,858374644999966;110,80
132;20,044039;20,84290698433333;111,77
133;20,044039;20,845292116666627;112,83
134;20,044039;20,85258720800001;113,91
135;20,044039;20,84890661566666;114,93
136;20,044039;20,827424794666644;115,94
137;20,044039;20,83535849433334;116,95
138;20,044039;20,84084553933332;117,96
139;20,044039;20,832389231666678;118,98
140;20,044039;20,840719349;120,05
141;20,044039;20,834146252999986;121,14
142;20,037844;20,832539793;122,20
143;20,037844;20,82575476533332;123,29
144;20,037844;20,816972459333318;124,32
145;20,037844;20,811125076333326;125,38
146;20,037844;20,832639720666712;126,41
147;20,037844;20,824114265666694;127,46
148;20,037844;20,82421330333335;128,49
149;20,037844;20,82233252033332;129,52
150;20,037844;20,81625603033337;130,59
151;20,037844;20,80881654400001;131,63
152;20,037844;20,80654955266664;132,71
153;20,037844;20,812677762333326;133,81
154;20,037844;20,816703806000035;134,87
155;20,037844;20,80573723233337;135,92
156;20,037844;20,82021122533336;137,03
157;20,037844;20,813869352333402;138,09
158;20,037844;20,827955274000026;139,14
159;20,037844;20,8034629076667;140,20
160;20,037844;20,807683437333303;141,23
161;20,037844;20,805937296666627;142,32
162;20,037844;20,8191692343333;143,42
163;20,037844;20,798540702000054;144,59
164;20,037844;20,817229471666682;145,61
165;20,037844;20,806666298666705;146,69
166;20,037844;20,794468761999987;147,79
167;20,037844;20,801757389333307;148,87
168;20,037844;20,80430598733334;149,98
169;20,037844;20,786198209333364;151,09
170;20,037844;20,80375846500003;152,24
171;20,037844;20,80186786266671;153,30
172;20,037844;20,803692086666654;154,35
173;20,037844;20,80816869400005;155,43
174;20,037844;20,79962684566667;156,55
175;20,037844;20,79436782399999;157,63
176;20,037844;20,814676896333303;158,77
177;20,037844;20,801345525999984;159,89
178;20,037844;20,80174837399999;160,99
179;20,037844;20,807137745666612;162,07
180;20,037844;20,795785127333364;163,16
181;20,037844;20,80328643333327;164,28
182;20,037844;20,800844887666706;165,42
183;20,037844;20,79556199933331;166,50
184;20,037844;20,79040749166665;167,55
185;20,037844;20,801400204333255;168,61
186;20,037844;20,790682360666665;169,66
187;20,037844;20,793191430333334;170,75
188;20,037844;20,78365390999994;171,75
189;20,037844;20,79187760900001;172,80
190;20,037844;20,786128741666626;173,89
191;20,037844;20,775200141666687;174,98
192;20,037844;20,78443593666666;176,07
193;20,037844;20,78166377133329;177,12
194;20,037844;20,77718048900001;178,20
195;20,037844;20,77911319933329;179,22
196;20,037844;20,772155789333326;180,31
197;20,037844;20,77860842366662;181,40
198;20,037844;20,782412733666675;182,51
199;20,037844;20,78260917599997;183,64
200;19,988026;20,792601459999993;184,70
201;19,988026;20,785826841999953;185,80
202;19,988026;20,77655945566666;186,93
203;19,988026;20,775834399333327;188,04
204;19,988026;20,769044863999977;189,13
205;19,988026;20,78171454199996;190,24
206;19,988026;20,765435726666684;191,35
207;19,988026;20,789540498333363;192,44
208;19,988026;20,782047433666644;193,53
209;19,988026;20,784593520666686;194,63
210;19,988026;20,787934134333334;195,79
211;19,988026;20,771885153999985;196,87
212;19,988026;20,792886878000015;197,94
213;19,988026;20,785049511666674;199,01
214;19,988026;20,765565211000034;200,10
215;19,988026;20,78130910499997;201,16
216;19,988026;20,773797771666654;202,29
217;19,988026;20,777185515000088;203,41
218;19,988026;20,77283080400003;204,56
219;19,988026;20,777353384333328;205,71
220;19,988026;20,769236346666645;206,84
221;19,988026;20,760088634666626;207,95
222;19,988026;20,76917765666669;209,07
223;19,988026;20,78124954466667;210,22
224;19,988026;20,762799927666702;211,37
225;19,988026;20,770379589666682;212,51
226;19,988026;20,765997129666662;213,62
227;19,988026;20,783065715666716;214,69
228;19,988026;20,774904575666692;215,78
229;19,988026;20,775555717666705;216,85
230;19,988026;20,76242450233333;217,93
231;19,988026;20,763964097999995;219,05
232;19,988026;20,783176601333295;220,15
233;19,988026;20,762764504333333;221,24
234;19,988026;20,781407143333354;222,37
235;19,988026;20,78012955266676;223,50
236;19,988026;20,773216787666666;224,62
237;19,988026;20,76319800866671;225,67
238;19,988026;20,758071693999987;226,81
239;19,988026;20,76705679933337;227,93
240;19,988026;20,774699361333404;229,16
241;19,988026;20,76063320766669;230,23
242;19,988026;20,753808902999992;231,33
243;19,988026;20,755542096000013;232,44
244;19,988026;20,766846288333348;233,61
245;19,988026;20,75848141733331;234,77
246;19,988026;20,76597583366672;235,94
247;19,988026;20,76303360866667;236,99
248;19,988026;20,757672417333403;238,24
249;19,988026;20,751266262333406;239,41
250;19,988026;20,75837515833336;240,52
251;19,988026;20,763420486333423;241,63
252;19,988026;20,753900291333345;242,85
253;19,988026;20,770527546333405;244,05
254;19,988026;20,75737646833337;245,18
255;19,988026;20,768140122666725;246,38
256;19,988026;20,754668019000068;247,59
257;19,988026;20,765382297333407;248,77
258;19,988026;20,754183132666707;249,89
259;19,988026;20,758532992000035;251,06
260;19,988026;20,76652352633339;252,21
261;19,988026;20,763602280000093;253,40
262;19,988026;20,773270467333322;254,67
263;19,988026;20,753292242333394;255,87
264;19,988026;20,74681078866674;257,02
265;19,988026;20,773963887666685;258,18
266;19,988026;20,745802432666736;259,32
267;19,988026;20,758843012666667;260,47
268;19,988026;20,764431006666715;261,74
269;19,988026;20,76559926000001;262,94
270;19,988026;20,748988786666736;264,12
271;19,988026;20,747795866000057;265,29
272;19,988026;20,754901433333362;266,45
273;19,988026;20,745544557333343;267,60
274;19,988026;20,75325859100001;268,73
275;19,988026;20,754746890333347;270,11
276;19,988026;20,76245973666667;271,35
277;19,988026;20,748539607000037;272,57
278;19,988026;20,751727281000043;273,84
279;19,988026;20,744440423000018;275,01
280;19,988026;20,76034833000003;276,17
281;19,988026;20,753662040666708;277,39
282;19,988026;20,733515816999983;278,58
283;19,988026;20,746508934666668;279,78
284;19,988026;20,76516315533335;280,93
285;19,988026;20,747805375000027;282,13
286;19,988026;20,7529744673333;283,39
287;19,988026;20,748052233999996;284,49
288;19,988026;20,756038702666725;285,73
289;19,988026;20,774368918000036;286,95
290;19,988026;20,75961130700001;288,15
291;19,988026;20,74400760833336;289,37
292;19,988026;20,76497466100003;290,53
293;19,988026;20,76749520933338;291,78
294;19,988026;20,752378556333337;292,99
295;19,988026;20,753563990666656;294,15
296;19,988026;20,75475109133334;295,37
297;19,988026;20,75026920466668;296,57
298;19,988026;20,75345091133333;297,78
299;19,988026;20,744876985666686;299,05
300;19,988026;20,754571906000017;300,29
