Generation;Best;Average;ElapsedSeconds
177;11,686658;13,043056507777797;711,09
178;11,686658;13,054249512000004;715,51
179;11,686658;13,042778655333336;720,34
180;11,686658;13,047918111777781;725,26
181;11,686658;13,037264902444402;730,11
182;11,67806;13,040567978000007;734,88
183;11,67806;13,036560994666651;739,37
184;11,67806;13,041795944666655;743,85
185;11,67806;13,029535957555549;748,03
186;11,67806;13,018060902666647;752,60
187;11,67806;13,027361501999994;757,30
188;11,67806;13,01995799088892;761,81
189;11,67806;13,014339514888889;766,10
190;11,67806;13,022770452444444;770,95
191;11,67806;13,02596982066668;775,59
192;11,67806;13,021321573111129;780,16
193;11,67806;13,015749090222245;784,71
194;11,67806;13,010727618444408;789,69
195;11,67806;12,997398147999968;794,15
196;11,67806;13,007040647555534;798,51
197;11,67806;13,000293968444463;803,34
198;11,67806;12,99913968533332;807,91
199;11,67806;12,996950788666643;812,47
200;11,67806;13,019247714444466;817,15
201;11,67806;13,008472549333336;821,50
202;11,677376;13,007386205777765;826,10
203;11,676339;12,998055494888881;830,84
204;11,676339;13,002044729777724;835,51
205;11,676339;12,994955049555532;840,04
206;11,652109;12,986845782666691;844,62
207;11,647886;12,986582050222198;849,18
208;11,647886;12,982940189111075;853,86
209;11,641475;12,970318669333304;858,54
210;11,641475;12,978187018888898;863,10
211;11,641475;12,96821902333333;867,28
212;11,641475;12,968079213999976;871,68
213;11,641475;12,981742883111128;876,41
214;11,641475;12,976390839777732;881,22
215;11,641475;12,985740077999976;885,46
216;11,641475;12,978999910666682;889,94
217;11,641475;12,972668064444429;894,60
218;11,641475;12,969315043333332;899,15
219;11,641475;12,977265009333317;903,69
220;11,641475;12,967484073555545;908,24
221;11,641475;12,96544646733333;912,56
222;11,62401;12,957925991111084;916,90
223;11,62401;12,958769009555553;921,24
224;11,62401;12,969159523777776;925,68
225;11,62401;12,96603047577776;929,79
226;11,62401;12,967856987999953;934,60
227;11,62401;12,959015229999968;938,91
228;11,62401;12,96332295533332;943,34
229;11,62401;12,959293436888878;947,68
230;11,62401;12,961370154444472;951,70
231;11,62401;12,956136545111145;955,86
232;11,62401;12,96065156911109;960,44
233;11,62401;12,961606736444436;965,09
234;11,621219;12,9743292744444;969,60
235;11,585939;12,958131131777796;974,06
236;11,585939;12,958809306222214;978,66
237;11,585939;12,97090541088887;983,22
238;11,585939;12,957429121555547;987,54
239;11,585939;12,95463705488893;991,66
240;11,585939;12,951170754888828;996,12
241;11,585939;12,940094565999994;1000,67
242;11,585939;12,95611912577778;1005,17
243;11,585939;12,944815039555547;1009,44
244;11,585939;12,941228444666667;1014,04
245;11,585939;12,939446033999978;1018,75
246;11,585939;12,934343005333291;1023,28
247;11,585939;12,947716315333329;1027,98
248;11,585939;12,936354316222232;1032,59
249;11,585939;12,951289347555525;1037,06
250;11,585939;12,945231126222188;1041,55
251;11,585939;12,935066234888872;1046,24
252;11,585939;12,927681677333334;1050,71
253;11,585939;12,93807070111106;1055,17
254;11,585939;12,940224722444432;1059,75
255;11,585939;12,944188623999974;1064,44
256;11,585939;12,947015428666646;1069,27
257;11,585939;12,925629395555513;1073,70
258;11,585939;12,929120163555538;1078,23
259;11,585939;12,925863649333296;1082,56
260;11,585939;12,928173486222208;1087,18
261;11,585939;12,941347054222193;1091,92
262;11,585939;12,924553506666669;1096,45
263;11,585939;12,941077807555573;1101,07
264;11,585939;12,935515499111087;1105,80
265;11,585939;12,924373858222266;1109,80
266;11,585939;12,930964746000008;1114,32
267;11,585939;12,926028464222213;1118,90
268;11,585939;12,923971213555552;1123,28
269;11,585939;12,934143344222209;1128,10
270;11,585939;12,92842250022222;1132,73
271;11,569338;12,924734982888836;1137,14
272;11,569338;12,929802632444408;1141,79
273;11,569338;12,927021417111076;1146,09
274;11,569338;12,937226095555573;1150,91
275;11,569338;12,914861882888843;1155,82
276;11,569338;12,91035447977779;1160,82
277;11,569338;12,921018671333323;1165,54
278;11,569338;12,92029965711109;1170,64
279;11,569338;12,926977938888891;1175,38
280;11,569338;12,919945895111107;1180,46
281;11,569338;12,92032931044442;1185,15
282;11,569338;12,903049752222202;1190,05
283;11,569338;12,931554332666652;1195,17
284;11,569338;12,911921190888842;1200,01
285;11,569338;12,912297176444469;1205,40
286;11,569338;12,888726825999973;1210,04
287;11,569338;12,908339321555562;1214,78
288;11,569338;12,914968933555535;1219,47
289;11,569338;12,917431035111093;1224,22
290;11,569338;12,910529215999961;1228,58
291;11,569338;12,905173635111096;1233,25
292;11,569338;12,893282764888903;1237,93
293;11,569338;12,912158169111116;1242,40
294;11,569338;12,903843528888904;1246,91
295;11,569338;12,90229220911111;1251,26
296;11,569338;12,90356520688886;1256,21
297;11,569338;12,906197982888893;1260,99
298;11,569338;12,889833241111084;1265,35
299;11,555715;12,895402402222146;1270,17
300;11,555715;12,891131191333296;1274,70
