Generation;Best;Average;ElapsedSeconds
224;12,503776;13,913804181777785;1022,92
225;12,492393;13,907405251555552;1028,22
226;12,492393;13,906193404888908;1033,45
227;12,492393;13,898383702666687;1038,59
228;12,492393;13,886634895777807;1043,83
229;12,492393;13,891588745111106;1049,25
230;12,492393;13,898904338666675;1054,64
231;12,492393;13,889679415333337;1060,09
232;12,492393;13,89116928466667;1065,23
233;12,492393;13,88867498155556;1070,26
234;12,492393;13,889732591333278;1075,50
235;12,492393;13,894329532222212;1080,91
236;12,492393;13,88764384422221;1086,15
237;12,492393;13,878324682222257;1091,21
238;12,492393;13,880871017777736;1096,25
239;12,492393;13,875948117555575;1101,59
240;12,492393;13,874378079333312;1106,62
241;12,492393;13,879097542222237;1111,87
242;12,488161;13,885784819777815;1117,18
243;12,488161;13,886279500444417;1122,31
244;12,488161;13,871772944888857;1127,56
245;12,488161;13,877364595111125;1132,71
246;12,488161;13,874499569555567;1137,90
247;12,488161;13,86575788244449;1142,98
248;12,488161;13,868217143999983;1148,04
249;12,488161;13,874905589777786;1153,17
250;12,488161;13,871852942444406;1158,21
251;12,488161;13,882684815555546;1163,32
252;12,488161;13,875499644666677;1168,35
253;12,488161;13,873422999333327;1173,50
254;12,483263;13,870065214888855;1178,51
255;12,483263;13,874517367333315;1183,58
256;12,483263;13,863007041555575;1188,64
257;12,483263;13,862750508666705;1193,91
258;12,483263;13,855918158666649;1198,91
259;12,483263;13,865068607777761;1203,83
260;12,483263;13,874134802222226;1208,72
261;12,483263;13,864499309555535;1213,82
262;12,483263;13,862838470000021;1218,88
263;12,483263;13,867328223111109;1223,80
264;12,483263;13,869535486666674;1228,63
265;12,483263;13,860941205111144;1233,64
266;12,483263;13,854886594000016;1238,65
267;12,483263;13,851425350444453;1243,70
268;12,483263;13,86083039688889;1248,62
269;12,483263;13,84541243133335;1253,85
270;12,483263;13,853268080444423;1258,98
271;12,483263;13,872267893555561;1263,95
272;12,483263;13,858664238888874;1269,11
273;12,483263;13,855896712222211;1274,19
274;12,483263;13,868809282666668;1279,17
275;12,483263;13,855451388888874;1284,23
276;12,483263;13,842254131777844;1289,35
277;12,483263;13,843735192000002;1294,41
278;12,483263;13,846196545333362;1299,57
279;12,483263;13,849792424444482;1304,77
280;12,483263;13,84766607799997;1309,82
281;12,483263;13,843238408666663;1315,01
282;12,483263;13,844705025777817;1320,14
283;12,483263;13,852630564444459;1325,28
284;12,483263;13,835951301777788;1330,49
285;12,483263;13,857827036000002;1335,45
286;12,483263;13,84168157066669;1340,27
287;12,483263;13,853515273555606;1345,33
288;12,479159;13,83137431466669;1350,66
289;12,441335;13,843038073777759;1355,66
290;12,441335;13,837301192222212;1360,47
291;12,441335;13,841244338000005;1365,48
292;12,441335;13,836053100888888;1370,47
293;12,441335;13,830482978666668;1375,74
294;12,441335;13,834121844000041;1380,87
295;12,441335;13,841465822222201;1386,17
296;12,441335;13,846652804888926;1391,39
297;12,441335;13,840798341555525;1396,60
298;12,441335;13,834943841999987;1401,84
299;12,441335;13,829729839111133;1406,85
300;12,441335;13,834745026000022;1412,28
