Generation;Best;Average;ElapsedSeconds
207;13,098131;14,556476674444465;966,03
208;13,098131;14,588395273333322;971,10
209;13,098131;14,589249164000027;976,02
210;13,098131;14,585872492222215;981,09
211;13,098131;14,566487503777815;986,15
212;13,098131;14,5605179757778;991,05
213;13,098131;14,574309631111113;996,11
214;13,098131;14,561554299777807;1001,30
215;13,098131;14,593474129999965;1006,71
216;13,098131;14,571806575333328;1011,89
217;13,098131;14,564770795555573;1017,03
218;13,067508;14,549230840666674;1022,38
219;13,067508;14,559860172444441;1027,66
220;13,067508;14,534554616222207;1032,95
221;13,044346;14,546215876444467;1038,00
222;13,044346;14,553506855555522;1043,20
223;13,044346;14,554237377777797;1048,71
224;12,910902;14,54791109355559;1054,06
225;12,910902;14,565695730666684;1059,45
226;12,910902;14,543241848444493;1064,94
227;12,910902;14,540241250000037;1070,03
228;12,910902;14,551398659555554;1075,41
229;12,910902;14,543793258444483;1080,62
230;12,910902;14,56982770844451;1085,76
231;12,910902;14,546224624888895;1091,11
232;12,910902;14,541395989111166;1096,51
233;12,910902;14,536258456666694;1101,72
234;12,910902;14,55221355111114;1107,05
235;12,910902;14,5454497602222;1111,97
236;12,910902;14,553970985555589;1117,34
237;12,910902;14,554545803777799;1122,86
238;12,910902;14,541221871333388;1128,03
239;12,910902;14,54354484088894;1133,48
240;12,910902;14,540586458222268;1139,10
241;12,910902;14,527576356444495;1144,80
242;12,910902;14,521772458222266;1150,10
243;12,910902;14,521666523333352;1155,23
244;12,910902;14,526149627555599;1160,31
245;12,910902;14,521544956444485;1165,78
246;12,910902;14,509773159111107;1170,99
247;12,910902;14,520307809777796;1176,14
248;12,910902;14,528149476222216;1181,46
249;12,910902;14,515289324222271;1186,84
250;12,910902;14,512712059777774;1192,40
251;12,910902;14,510246342444429;1197,73
252;12,910902;14,52136343133338;1202,87
253;12,910902;14,505997803333383;1207,96
254;12,910902;14,516763675555588;1213,15
255;12,910902;14,506259150666684;1218,64
256;12,910902;14,496887394000044;1223,75
257;12,910902;14,514693918666692;1228,84
258;12,910902;14,496476389555575;1234,05
259;12,910902;14,477292665555606;1239,42
260;12,910902;14,50045589955563;1244,68
261;12,910902;14,496798857111143;1249,84
262;12,910902;14,50070855377779;1255,01
263;12,910902;14,48879349111111;1260,45
264;12,910902;14,477753572444431;1265,65
265;12,910902;14,485380981111131;1270,49
266;12,910902;14,494725901111146;1275,88
267;12,910902;14,493946726666701;1280,99
268;12,910902;14,485267258000011;1286,06
269;12,910902;14,487397073555554;1291,47
270;12,910902;14,486667526000046;1296,74
271;12,910902;14,47562772555556;1302,01
272;12,910902;14,472214824666725;1307,08
273;12,910902;14,474947572888901;1312,38
274;12,910902;14,463977724444474;1317,54
275;12,910902;14,476832012222268;1322,70
276;12,910902;14,453856474444429;1327,98
277;12,910902;14,464002817777832;1333,53
278;12,910902;14,474834112222199;1338,81
279;12,910902;14,460905089333378;1344,02
280;12,910902;14,488250414666702;1349,07
281;12,904511;14,48412418511113;1354,22
282;12,904511;14,473051521555549;1359,54
283;12,904511;14,46823768355557;1364,53
284;12,904511;14,470070528888913;1369,59
285;12,904511;14,472176206000066;1374,41
286;12,904511;14,471596415111142;1379,57
287;12,904511;14,476263112666674;1384,65
288;12,904511;14,483871834666694;1389,88
289;12,904511;14,45661874577782;1394,79
290;12,904511;14,460701395555597;1399,83
291;12,904511;14,45809484533336;1405,16
292;12,904511;14,458796792000003;1409,97
293;12,904511;14,473003774888918;1415,21
294;12,904511;14,465291311111157;1419,89
295;12,904511;14,449337108888884;1425,01
296;12,904511;14,463245453777821;1430,23
297;12,870059;14,463267618444464;1435,28
298;12,870059;14,467494592888885;1440,36
299;12,870059;14,443667417333375;1445,41
300;12,870059;14,455865514222285;1450,74
