Generation;Best;Average;ElapsedSeconds
122;9,575243;10,569057092666627;22,42
123;9,575243;10,584999537999932;22,58
124;9,575243;10,565904306666571;22,76
125;9,575243;10,578625629999875;22,95
126;9,575243;10,577386113999886;23,11
127;9,575243;10,540377649333202;23,28
128;9,575243;10,574971153999899;23,46
129;9,575243;10,568851207333182;23,64
130;9,575243;10,553939293999875;23,82
131;9,575243;10,541320491333188;24,00
132;9,575243;10,551941767999848;24,18
133;9,575243;10,577272857999867;24,36
134;9,575243;10,555920994666526;24,53
135;9,575243;10,555755493333196;24,70
136;9,575243;10,55345873066656;24,87
137;9,575243;10,553436575333194;25,04
138;9,575243;10,591826958666532;25,20
139;9,575243;10,619669134666553;25,40
140;9,575243;10,608508822666542;25,57
141;9,575243;10,543147836666524;25,75
142;9,575243;10,549785319333184;25,94
143;9,575243;10,585756722666535;26,11
144;9,575243;10,552699725333191;26,28
145;9,575243;10,547580475333202;26,45
146;9,575243;10,55784006399986;26,62
147;9,575243;10,576432563999878;26,82
148;9,575243;10,559874442666509;26,98
149;9,575243;10,566355769333205;27,15
150;9,575243;10,574579581999881;27,33
151;9,575243;10,576708376666533;27,49
152;9,575243;10,560444613999852;27,67
153;9,575243;10,56920636799986;27,86
154;9,575243;10,593129217333193;28,03
155;9,575243;10,569791199333203;28,18
156;9,575243;10,548044956666537;28,34
157;9,575243;10,563646203999857;28,50
158;9,575243;10,584343698666526;28,67
159;9,575243;10,554259225999859;28,84
160;9,575243;10,544166400666523;29,02
161;9,575243;10,557477885333187;29,21
162;9,575243;10,588004686666526;29,39
163;9,575243;10,585763265999867;29,56
164;9,575243;10,568636842666535;29,72
165;9,575243;10,559132414666522;29,87
166;9,575243;10,51843728399986;30,04
167;9,575243;10,536809553999852;30,22
168;9,575243;10,552744400666526;30,40
169;9,575243;10,54825619399985;30,56
170;9,575243;10,524416277999842;30,73
171;9,575243;10,533774693333186;30,90
172;9,575243;10,548771296666514;31,08
173;9,575243;10,550387449999846;31,23
174;9,575243;10,548032079999842;31,41
175;9,575243;10,51828710399984;31,58
176;9,575243;10,53897395999983;31,76
177;9,575243;10,559800813999853;31,93
178;9,575243;10,575845518666528;32,10
179;9,575243;10,58772483666653;32,28
180;9,575243;10,532360814666522;32,45
181;9,575243;10,57094329533319;32,63
182;9,575243;10,547551273333179;32,80
183;9,575243;10,568565749999857;32,99
184;9,575243;10,611171469999853;33,17
185;9,575243;10,568807480666544;33,36
186;9,575243;10,566713415333203;33,53
187;9,575243;10,611554235999872;33,69
188;9,575243;10,598960525999852;33,86
189;9,575243;10,586304822666529;34,02
190;9,575243;10,56082724666653;34,16
191;9,575243;10,558042143333184;34,33
192;9,575243;10,529219508666522;34,51
193;9,575243;10,547302939333187;34,69
194;9,575243;10,573808389999844;34,87
195;9,575243;10,546125056666519;35,05
196;9,575243;10,564780494666504;35,23
197;9,575243;10,553467538666524;35,41
198;9,575243;10,593311840666527;35,57
199;9,575243;10,563968031333188;35,74
200;9,575243;10,568763155999847;35,90
201;9,575243;10,569933845333201;36,07
202;9,575243;10,561578257999875;36,25
203;9,575243;10,568451162666518;36,42
204;9,575243;10,558271711999854;36,57
205;9,575243;10,521556571999854;36,74
206;9,575243;10,572024611999867;36,92
207;9,575243;10,515120949999853;37,07
208;9,575243;10,55152305733319;37,23
209;9,575243;10,56611437666652;37,41
210;9,575243;10,570854596666528;37,57
211;9,575243;10,549393967333183;37,76
212;9,575243;10,53426362599984;37,94
213;9,575243;10,519357483333179;38,10
214;9,575243;10,577997880666521;38,28
215;9,575243;10,57283585999985;38,47
216;9,575243;10,568219500666526;38,65
217;9,575243;10,592978956666538;38,82
218;9,575243;10,557633058666514;39,00
219;9,575243;10,55993497599985;39,17
220;9,575243;10,574077108666508;39,34
221;9,575243;10,556825399999854;39,51
222;9,575243;10,557256095333198;39,69
223;9,575243;10,58389391666653;39,87
224;9,575243;10,580830635999856;40,03
225;9,575243;10,56408552599986;40,19
226;9,575243;10,593246399999865;40,38
227;9,575243;10,578342943999859;40,56
228;9,575243;10,566003818666523;40,73
229;9,575243;10,574087587999854;40,90
230;9,575243;10,596322255999866;41,08
231;9,575243;10,582923161999858;41,25
232;9,575243;10,553973589333195;41,44
233;9,575243;10,555599521999858;41,62
234;9,575243;10,53797405999985;41,80
235;9,575243;10,542664667333192;41,98
236;9,575243;10,557814316666532;42,18
237;9,575243;10,576682942666535;42,35
238;9,575243;10,570688577999851;42,51
239;9,575243;10,56677658999985;42,69
240;9,575243;10,562052493999868;42,87
241;9,575243;10,576089162666523;43,02
242;9,575243;10,575573566666543;43,20
243;9,575243;10,57779577999987;43,37
244;9,575243;10,588809375333204;43,55
245;9,575243;10,558125630666517;43,73
246;9,575243;10,567513489999873;43,91
247;9,575243;10,560556255333184;44,10
248;9,575243;10,552202601999861;44,29
249;9,575243;10,599437105999868;44,46
250;9,575243;10,589297298666532;44,65
251;9,575243;10,580214709333191;44,84
252;9,575243;10,604337981999883;45,01
253;9,575243;10,606497262666535;45,20
254;9,575243;10,555314305999845;45,36
255;9,575243;10,567207959999871;45,53
256;9,575243;10,584858395999845;45,72
257;9,575243;10,585577256666532;45,90
258;9,575243;10,558705324666542;46,06
259;9,575243;10,59551464466653;46,25
260;9,575243;10,572103712666545;46,44
261;9,575243;10,585512943333208;46,63
262;9,575243;10,589582281333211;46,81
263;9,575243;10,547436803999847;46,99
264;9,575243;10,567458827333212;47,16
265;9,575243;10,570203433333184;47,34
266;9,575243;10,56497307199986;47,52
267;9,575243;10,531045579333187;47,70
268;9,575243;10,511970467999864;47,87
269;9,575243;10,54715483666651;48,06
270;9,575243;10,546874385999839;48,23
271;9,575243;10,543343813999853;48,40
272;9,575243;10,543452741333178;48,59
273;9,575243;10,538100917999843;48,75
274;9,575243;10,532881300666512;48,91
275;9,575243;10,513866835999842;49,10
276;9,575243;10,5271716186665;49,27
277;9,575243;10,515474121999853;49,46
278;9,575243;10,514337170666515;49,64
279;9,575243;10,568388438666512;49,83
280;9,575243;10,575280755999845;50,02
281;9,575243;10,578339366666524;50,20
282;9,575243;10,550570043333195;50,38
283;9,575243;10,542836397999851;50,56
284;9,575243;10,56331927866653;50,74
285;9,575243;10,514560321999852;50,91
286;9,575243;10,53216835866651;51,07
287;9,575243;10,572253556666519;51,24
288;9,575243;10,56809983599985;51,42
289;9,575243;10,522551023999858;51,59
290;9,575243;10,520519863999846;51,76
291;9,575243;10,55174347466652;51,92
292;9,575243;10,554581390666522;52,10
293;9,575243;10,559833702666515;52,28
294;9,575243;10,595574472666542;52,47
295;9,575243;10,568206233333196;52,66
296;9,575243;10,562586081999866;52,86
297;9,575243;10,557272464666536;53,03
298;9,575243;10,545911238666525;53,20
299;9,575243;10,560481298666522;53,38
300;9,575243;10,527551123333179;53,56
