Generation;Best;Average;ElapsedSeconds
153;6,859108;7,610929366000034;33,42
154;6,859108;7,59855416133336;33,63
155;6,859108;7,587306444000043;33,86
156;6,859108;7,597839199333378;34,08
157;6,859108;7,596091075333375;34,32
158;6,859108;7,609469827333368;34,57
159;6,859108;7,610468562666699;34,80
160;6,859108;7,6121403340000215;35,04
161;6,859108;7,592135110666701;35,28
162;6,859108;7,573841025333362;35,51
163;6,859108;7,598442352666712;35,73
164;6,859108;7,6294674733333725;35,94
165;6,859108;7,613497617333361;36,16
166;6,859108;7,609808471333372;36,35
167;6,859108;7,60911811000003;36,58
168;6,859108;7,608451722666697;36,81
169;6,859108;7,626739610666684;37,06
170;6,859108;7,614703070666698;37,30
171;6,859108;7,617512335333374;37,54
172;6,859108;7,610298762666709;37,78
173;6,859108;7,629561559333367;38,00
174;6,859108;7,6046990826667;38,25
175;6,859108;7,62973850333337;38,55
176;6,859108;7,610289792666704;38,87
177;6,859108;7,600867566666707;39,12
178;6,859108;7,6053509866667;39,39
179;6,859108;7,612540934000031;39,68
180;6,859108;7,615100852666688;39,91
181;6,859108;7,604774264000025;40,16
182;6,859108;7,605703321333361;40,45
183;6,859108;7,600785562666701;40,74
184;6,859108;7,600935374666702;40,97
185;6,859108;7,581864276000037;41,23
186;6,859108;7,588540074666699;41,47
187;6,859108;7,576802991333362;41,71
188;6,859108;7,598074752000034;41,95
189;6,859108;7,591300180000039;42,19
190;6,859108;7,595143080000045;42,43
191;6,859108;7,619432037333376;42,64
192;6,859108;7,621914158666701;42,86
193;6,859108;7,609049780000018;43,09
194;6,859108;7,617686602000038;43,30
195;6,859108;7,630995578666713;43,54
196;6,859108;7,600331526666693;43,79
197;6,859108;7,615736256000032;44,03
198;6,859108;7,6154558440000235;44,27
199;6,859108;7,599065608000047;44,50
200;6,859108;7,601275096666704;44,74
201;6,859108;7,592794368666701;44,99
202;6,859108;7,628350097333364;45,23
203;6,859108;7,615474737333369;45,45
204;6,859108;7,597071906000031;45,68
205;6,859108;7,620269866666691;45,90
206;6,859108;7,597081118000022;46,12
207;6,859108;7,605168240000047;46,37
208;6,859108;7,629269616000039;46,59
209;6,859108;7,623097719333358;46,83
210;6,859108;7,628587590000034;47,06
211;6,859108;7,621836924666696;47,32
212;6,859108;7,64062015200004;47,56
213;6,859108;7,605311740000041;47,81
214;6,859108;7,5993483846667;48,04
215;6,859108;7,604594066000035;48,27
216;6,859108;7,619194866000039;48,51
217;6,859108;7,610571855333378;48,74
218;6,859108;7,601990832000035;48,96
219;6,859108;7,618247200000038;49,17
220;6,859108;7,600885160666722;49,41
221;6,859108;7,614869026000029;49,65
222;6,859108;7,609644358666705;49,88
223;6,859108;7,605565802666696;50,13
224;6,859108;7,6044411260000455;50,39
225;6,859108;7,612518874666709;50,63
226;6,859108;7,59794465400004;50,89
227;6,859108;7,580332606666701;51,13
228;6,859108;7,575370881333367;51,36
229;6,859108;7,581238166000061;51,59
230;6,859108;7,612678491333361;51,82
231;6,859108;7,609647573333365;52,04
232;6,859108;7,613858195333383;52,28
233;6,859108;7,580540224666708;52,54
234;6,859108;7,60052045066671;52,77
235;6,859108;7,6252273980000345;53,09
236;6,859108;7,6368824953333565;53,33
237;6,859108;7,616119088666709;53,57
238;6,859108;7,626899562000031;53,82
239;6,859108;7,629679532000038;54,08
240;6,859108;7,618915589333364;54,33
241;6,859108;7,637248558000044;54,57
242;6,859108;7,618326313333371;54,81
243;6,859108;7,610057772000027;55,06
244;6,859108;7,633909914000035;55,30
245;6,859108;7,616251186666706;55,53
246;6,859108;7,628237754666711;55,78
247;6,859108;7,611409472666681;56,02
248;6,859108;7,609739034000033;56,25
249;6,859108;7,595875185333376;56,48
250;6,859108;7,623628318666694;56,74
251;6,859108;7,626864808666699;57,00
252;6,859108;7,616831916000037;57,23
253;6,859108;7,61351858600002;57,49
254;6,859108;7,626965118666717;57,74
255;6,859108;7,631960276000031;58,00
256;6,859108;7,6360685193333735;58,23
257;6,859108;7,640306196000034;58,47
258;6,859108;7,618923988666706;58,72
259;6,859108;7,613627946000025;58,95
260;6,859108;7,578977119333358;59,20
261;6,859108;7,610505022666699;59,46
262;6,859108;7,6027172813333515;59,69
263;6,859108;7,642360508666697;59,93
264;6,859108;7,585958824000036;60,16
265;6,859108;7,611442814666697;60,41
266;6,859108;7,63343013733336;60,65
267;6,859108;7,595517643333364;60,90
268;6,859108;7,5959556620000255;61,14
269;6,859108;7,591833040000046;61,36
270;6,859108;7,612141697333359;61,59
271;6,859108;7,616053312666703;61,84
272;6,859108;7,624632218666697;62,08
273;6,859108;7,608648498666708;62,30
274;6,859108;7,615717276000032;62,58
275;6,859108;7,650048554666702;62,83
276;6,859108;7,631323397333365;63,05
277;6,859108;7,6188084300000325;63,29
278;6,859108;7,642040906000035;63,51
279;6,859108;7,610278224666702;63,77
280;6,859108;7,629933226000019;64,02
281;6,859108;7,647125409333365;64,25
282;6,859108;7,622982765333373;64,49
283;6,859108;7,6458167786667;64,74
284;6,859108;7,616778286666703;65,05
285;6,859108;7,609345341333365;65,29
286;6,859108;7,645043332000035;65,53
287;6,859108;7,667983832666699;65,80
288;6,859108;7,642178396000026;66,06
289;6,859108;7,613036066000032;66,29
290;6,859108;7,628659610666703;66,54
291;6,859108;7,623906520000037;66,79
292;6,859108;7,624735428666686;67,06
293;6,859108;7,600744447333374;67,30
294;6,859108;7,595593818000041;67,56
295;6,859108;7,6046891726667125;67,82
296;6,859108;7,61346178400005;68,08
297;6,859108;7,631900580666695;68,34
298;6,859108;7,656327288666691;68,59
299;6,859108;7,6391627546667;68,82
300;6,859108;7,613224362666703;69,05
