Generation;Best;Average;ElapsedSeconds
78;9,462396;10,728511231333306;14,63
79;9,452813;10,707822023999979;14,82
80;9,452813;10,708885931333324;15,00
81;9,452813;10,661870200666645;15,18
82;9,452813;10,654422017333307;15,37
83;9,422143;10,661595657333327;15,55
84;9,422143;10,609443445333323;15,72
85;9,422143;10,644972484666667;15,90
86;9,415887;10,594400061333314;16,09
87;9,398259;10,568764307999999;16,26
88;9,398259;10,540200420000001;16,43
89;9,367568;10,499157689333307;16,61
90;9,367568;10,470025264000007;16,77
91;9,367568;10,448962917999971;16,95
92;9,320465;10,40896809066665;17,11
93;9,320465;10,40325322199998;17,26
94;9,299186;10,387540645999993;17,43
95;9,299186;10,333358273333324;17,60
96;9,292103000000001;10,336069207999973;17,79
97;9,292103000000001;10,309560150666652;17,97
98;9,218615;10,304979087333333;18,16
99;9,218615;10,307591545999989;18,33
100;9,218615;10,30598600333333;18,51
101;9,218615;10,281057267333324;18,68
102;9,218615;10,276559910666686;18,84
103;9,218615;10,269857764000005;19,02
104;9,218615;10,253323674666682;19,19
105;9,218615;10,19825620799997;19,38
106;9,218615;10,202370406000004;19,56
107;9,208628;10,178421524666664;19,73
108;9,208628;10,184859899333315;19,91
109;9,176256;10,177199751333287;20,08
110;9,176256;10,171464152666605;20,24
111;9,176256;10,14531930399991;20,40
112;9,176256;10,131055617999902;20,57
113;9,176256;10,139235729333253;20,75
114;9,176256;10,130586324666593;20,92
115;9,176256;10,128012672666628;21,10
116;9,159471;10,144272818666602;21,27
117;9,155437;10,150879907999913;21,44
118;9,155437;10,147259995999967;21,61
119;9,155437;10,108973281333295;21,80
120;9,155437;10,126039207333337;21,97
121;9,155437;10,088522452666709;22,15
122;9,155437;10,120427828000011;22,32
123;9,155437;10,151511401333298;22,48
124;9,155437;10,115203087333263;22,64
125;9,155437;10,079835553999917;22,80
126;9,155437;10,112225156666577;22,97
127;9,155437;10,064464797333255;23,13
128;9,155437;10,097893833999912;23,30
129;9,155437;10,085191617333235;23,48
130;9,155437;10,078504699333248;23,66
131;9,155437;10,117404893333228;23,84
132;9,155437;10,147162025999908;24,01
133;9,155437;10,104842485333242;24,19
134;9,155437;10,093171121999916;24,37
135;9,155437;10,085400096666584;24,54
136;9,155437;10,08381522399991;24,71
137;9,155437;10,101394059999905;24,88
138;9,155437;10,089764879333236;25,04
139;9,155437;10,076872017333253;25,21
140;9,155437;10,077011081999919;25,39
141;9,155437;10,06903076066658;25,55
142;9,155437;10,103899962666556;25,74
143;9,155437;10,095603135333238;25,91
144;9,155437;10,11652361533323;26,08
145;9,155437;10,117995849333232;26,24
146;9,155437;10,097754479999898;26,41
147;9,155437;10,086263803333246;26,60
148;9,155437;10,068202600666561;26,79
149;9,155437;10,081849785333237;26,98
150;9,155437;10,10035737399989;27,17
151;9,155437;10,118222827333243;27,35
152;9,155437;10,076385941333237;27,52
153;9,155437;10,065750471333246;27,72
154;9,155437;10,075365629999899;27,89
155;9,155437;10,0763085159999;28,05
156;9,155437;10,08836075266657;28,21
157;9,155437;10,096383661333226;28,39
158;9,155437;10,111360721999892;28,56
159;9,155437;10,070361859333214;28,73
160;9,155437;10,0528179919999;28,90
161;9,155437;10,086118753333222;29,09
162;9,155437;10,086688827999883;29,25
163;9,155437;10,099944147999887;29,43
164;9,155437;10,082671793333237;29,63
165;9,155437;10,098266437999893;29,83
166;9,155437;10,11532701866655;30,01
167;9,155437;10,062709437333233;30,20
168;9,155437;10,090002230666549;30,38
169;9,155437;10,095482109999894;30,56
170;9,155437;10,049270746666558;30,74
171;9,155437;10,136413253333224;30,93
172;9,155437;10,078668106666559;31,12
173;9,155437;10,10585159199991;31,31
174;9,155437;10,085218428666568;31,48
175;9,155437;10,080361793333228;31,67
176;9,155437;10,083605362666564;31,85
177;9,155437;10,12584650533322;32,05
178;9,155437;10,113720043999901;32,22
179;9,155437;10,106893111333248;32,40
180;9,155437;10,119885931999917;32,57
181;9,155437;10,105248839333239;32,76
182;9,155437;10,075534624666556;32,94
183;9,155437;10,100984478666556;33,14
184;9,155437;10,10565332066657;33,33
185;9,155437;10,128989188666576;33,52
186;9,155437;10,116563460666569;33,71
187;9,155437;10,113003660666571;33,90
188;9,155437;10,092772093333233;34,10
189;9,155437;10,1404781619999;34,30
190;9,155437;10,114522190666563;34,47
191;9,155437;10,123204941333226;34,64
192;9,155437;10,10643091666656;34,83
193;9,155437;10,087226843333221;35,01
194;9,155437;10,104922149999906;35,18
195;9,155437;10,095331815999886;35,37
196;9,155437;10,10166695666657;35,56
197;9,155437;10,075463779999902;35,75
198;9,155437;10,093993077999892;35,94
199;9,155437;10,095240238666547;36,14
200;9,155437;10,084930603999906;36,33
201;9,155437;10,083173693333237;36,52
202;9,155437;10,116715886666574;36,72
203;9,155437;10,154442668666555;36,90
204;9,155437;10,104307423999895;37,09
205;9,155437;10,102288222666546;37,29
206;9,155437;10,100071985333232;37,48
207;9,155437;10,123961267999888;37,70
208;9,155437;10,124912880666566;37,93
209;9,155437;10,130274369999894;38,14
210;9,155437;10,095023406666543;38,34
211;9,155437;10,094354135999897;38,55
212;9,155437;10,128266901333243;38,80
213;9,155437;10,066617921333233;39,04
214;9,155437;10,09689669933323;39,27
215;9,155437;10,12123345266656;39,58
216;9,155437;10,148311679333236;39,90
217;9,155437;10,125371081333236;40,28
218;9,155437;10,108328931999901;40,58
219;9,155437;10,103124512666563;41,07
220;9,155437;10,11127746133323;41,52
221;9,155437;10,102803055333224;41,86
222;9,155437;10,098526398666555;42,09
223;9,155437;10,118277130666565;42,36
224;9,155437;10,122974249999885;42,58
225;9,155437;10,15078102933324;42,79
226;9,155437;10,147394342666562;43,02
227;9,155437;10,13485105466657;43,30
228;9,155437;10,119848158666583;43,58
229;9,155437;10,113631348666553;43,84
230;9,155437;10,110249179333229;44,09
231;9,155437;10,117668411333243;44,31
232;9,155437;10,119232159333235;44,52
233;9,155437;10,11479448866657;44,71
234;9,155437;10,086519059333238;44,91
235;9,155437;10,135810440666582;45,12
236;9,155437;10,133680259999888;45,31
237;9,155437;10,080865973333221;45,54
238;9,155437;10,118121792666583;45,76
239;9,155437;10,081071283333216;45,96
240;9,155437;10,136333970666568;46,19
241;9,155437;10,096490929999876;46,44
242;9,155437;10,150557695999892;46,64
243;9,155437;10,065969822666569;46,87
244;9,155437;10,107621650666568;47,09
245;9,155437;10,0780115319999;47,31
246;9,155437;10,08848655933323;47,51
247;9,155437;10,077921021333239;47,72
248;9,155437;10,107520612666566;47,93
249;9,155437;10,083619573333236;48,14
250;9,155437;10,083745947333226;48,34
251;9,155437;10,126762421999903;48,54
252;9,155437;10,13459636266658;48,76
253;9,155437;10,126533740666575;49,02
254;9,155437;10,11137204666657;49,32
255;9,155437;10,102476986666561;49,58
256;9,155437;10,1181326579999;49,81
257;9,155437;10,096079835999905;50,16
258;9,155437;10,112296850666562;50,39
259;9,155437;10,07986880599989;50,67
260;9,155437;10,11175221733324;50,89
261;9,155437;10,095841708666565;51,13
262;9,155437;10,086362835999898;51,42
263;9,155437;10,063908069999899;51,65
264;9,155437;10,073241039999882;51,86
265;9,155437;10,087814018666547;52,09
266;9,155437;10,081722833999883;52,32
267;9,155437;10,103076973333229;52,53
268;9,155437;10,132657551999909;52,74
269;9,155437;10,106679689333218;53,05
270;9,155437;10,089396985999898;53,27
271;9,155437;10,07350707333323;53,47
272;9,155437;10,118670695999894;53,68
273;9,155437;10,097757558666569;53,90
274;9,155437;10,123478695999907;54,19
275;9,155437;10,111657713999882;54,41
276;9,155437;10,142424096666579;54,64
277;9,155437;10,1110877299999;54,84
278;9,155437;10,094945662666555;55,05
279;9,155437;10,109155209999898;55,25
280;9,155437;10,115797494666568;55,47
281;9,155437;10,147193823999896;55,69
282;9,155437;10,124465065999903;55,91
283;9,155437;10,127792189999896;56,11
284;9,155437;10,152165311333224;56,31
285;9,155437;10,126445535333236;56,51
286;9,155437;10,140768753999904;56,70
287;9,155437;10,100377177999889;56,90
288;9,155437;10,116054762666566;57,09
289;9,155437;10,117311373999897;57,27
290;9,155437;10,129264044666572;57,46
291;9,155437;10,0950776499999;57,66
292;9,155437;10,125168727333234;57,86
293;9,155437;10,1154974359999;58,06
294;9,155437;10,1355576239999;58,29
295;9,155437;10,133604545333238;58,52
296;9,155437;10,152084299333263;58,73
297;9,155437;10,152222676666558;58,95
298;9,155437;10,09428485933323;59,17
299;9,155437;10,101904420666562;59,37
300;9,155437;10,08849841466657;59,57
