Generation;Best;Average;ElapsedSeconds
90;6,904141;7,810028331333331;16,54
91;6,904141;7,818552815999997;16,74
92;6,904141;7,801425216000001;16,91
93;6,904141;7,819508294666673;17,12
94;6,876283;7,802262603333338;17,30
95;6,876283;7,823483525333329;17,50
96;6,876283;7,789706490000006;17,69
97;6,876283;7,805228013999998;17,87
98;6,876283;7,769338997999994;18,06
99;6,876283;7,749193783333319;18,25
100;6,876283;7,733753586666678;18,42
101;6,876283;7,728959629333322;18,62
102;6,876283;7,696868873333328;18,82
103;6,876283;7,681660826666649;19,02
104;6,876283;7,690728278666666;19,21
105;6,876283;7,682657891999986;19,41
106;6,876283;7,707034860000006;19,59
107;6,874163;7,6974489726666535;19,75
108;6,874163;7,689040907999989;19,95
109;6,874163;7,687028663999995;20,13
110;6,874163;7,661579424666657;20,32
111;6,874163;7,633429596000009;20,52
112;6,87039;7,6172643973333365;20,72
113;6,87039;7,629637272666677;20,92
114;6,87039;7,6100980666666755;21,12
115;6,87039;7,633113784666677;21,32
116;6,865162;7,625214738666662;21,53
117;6,865162;7,608126961333336;21,73
118;6,8636099999999995;7,606241465333342;21,90
119;6,862209;7,609788402666693;22,08
120;6,862209;7,604922006666687;22,27
121;6,862209;7,5848592886667;22,43
122;6,857287;7,604469752666688;22,61
123;6,857287;7,576075911333364;22,79
124;6,857287;7,594966880666697;22,99
125;6,857287;7,574846363333358;23,19
126;6,851584;7,577357062000029;23,40
127;6,851584;7,583281774666693;23,60
128;6,851584;7,588796654000026;23,79
129;6,851584;7,588813592000047;23,99
130;6,849759;7,566778720000045;24,19
131;6,849759;7,5993053766667025;24,37
132;6,847802;7,595616580666697;24,56
133;6,847802;7,605729199333342;24,73
134;6,847802;7,589819050666687;24,92
135;6,844029;7,5619453286666864;25,10
136;6,844029;7,567841126000037;25,29
137;6,844029;7,584048443333376;25,49
138;6,844029;7,562605804666697;25,69
139;6,842738;7,549219499333348;25,88
140;6,842738;7,5534771340000075;26,09
141;6,842738;7,546902191999973;26,29
142;6,842738;7,548334958666623;26,48
143;6,842738;7,538381543999968;26,69
144;6,842738;7,55498395466664;26,88
145;6,842738;7,552923224666648;27,07
146;6,842738;7,518128119999947;27,26
147;6,842738;7,521709571999941;27,44
148;6,842738;7,5151208873332624;27,61
149;6,842738;7,51574706999995;27,80
150;6,842738;7,5263896239999415;28,01
151;6,842738;7,529061071333274;28,18
152;6,842738;7,514509506666588;28,39
153;6,842738;7,525022881333261;28,58
154;6,842738;7,5441983599999425;28,78
155;6,842738;7,5505172186666085;28,98
156;6,842738;7,559646673333276;29,19
157;6,842738;7,522781431333271;29,37
158;6,842738;7,51397049799993;29,56
159;6,842738;7,535335991333271;29,76
160;6,842738;7,518348390666601;29,98
161;6,842738;7,528311155333259;30,17
162;6,842738;7,52386630799993;30,37
163;6,842738;7,526322381333266;30,56
164;6,842738;7,509232467333264;30,76
165;6,842738;7,543311957999928;30,93
166;6,842738;7,537963019999931;31,15
167;6,842738;7,549554695999944;31,34
168;6,842738;7,545416596666606;31,53
169;6,842738;7,556232361333278;31,73
170;6,842738;7,5316108653332705;31,93
171;6,842738;7,536032556666602;32,11
172;6,842738;7,554390133333278;32,32
173;6,842738;7,550820057999942;32,55
174;6,842738;7,558812565333266;32,75
175;6,842738;7,5514750886666215;32,97
176;6,842738;7,52930378333328;33,17
177;6,842738;7,527289145999934;33,36
178;6,842738;7,5351937859999225;33,57
179;6,842738;7,5556140713332836;33,76
180;6,842738;7,5700820886666165;33,95
181;6,842738;7,567706280666609;34,15
182;6,842738;7,557159841333257;34,35
183;6,842738;7,542944493999941;34,54
184;6,842738;7,5560801453332616;34,75
185;6,842738;7,557924060666608;34,97
186;6,842738;7,559397439999941;35,18
187;6,842738;7,570273028666616;35,39
188;6,842738;7,545654057333264;35,60
189;6,842738;7,534896135333271;35,82
190;6,842738;7,531713957333273;36,02
191;6,842738;7,547474691999932;36,20
192;6,842738;7,5642840793332615;36,40
193;6,842738;7,556731620666617;36,59
194;6,842738;7,535936693333264;36,76
195;6,842738;7,536972419333281;36,96
196;6,842738;7,531312994666601;37,16
197;6,842738;7,534455417333271;37,38
198;6,842738;7,5472624933332675;37,60
199;6,842738;7,575131426666596;37,81
200;6,842738;7,565379332666605;38,02
201;6,842738;7,56475501533328;38,22
202;6,842738;7,563175491333289;38,43
203;6,842738;7,562877317999949;38,65
204;6,842738;7,562763729999938;38,82
205;6,842738;7,554626046666605;39,01
206;6,842738;7,544095949333276;39,21
207;6,842738;7,5434950973332535;39,39
208;6,842738;7,5203061806665925;39,57
209;6,842738;7,532649089333275;39,77
210;6,842738;7,552420372666612;39,97
211;6,842738;7,553592108666621;40,17
212;6,842738;7,549939069999936;40,39
213;6,842738;7,532138923999933;40,60
214;6,842738;7,545524237333267;40,81
215;6,842738;7,537088387999937;41,02
216;6,842738;7,527313134666596;41,24
217;6,842738;7,541158681999944;41,46
218;6,842738;7,5565700433332665;41,65
219;6,842738;7,537654753333274;41,86
220;6,842738;7,5746266806666;42,06
221;6,842738;7,541899041999938;42,24
222;6,842738;7,550779375333273;42,43
223;6,842738;7,5710191553332855;42,62
224;6,842738;7,573784697333262;42,84
225;6,842738;7,575794245999946;43,07
226;6,842738;7,566310584666613;43,28
227;6,842738;7,536029839999948;43,48
228;6,842738;7,52575934999994;43,69
229;6,842738;7,5756760666666185;43,90
230;6,842738;7,554536128666602;44,11
231;6,842738;7,536489945333253;44,31
232;6,842738;7,550522293333263;44,51
233;6,842738;7,519079822666604;44,70
234;6,842738;7,565800696666607;44,90
235;6,842738;7,55838570799993;45,09
236;6,842738;7,5686131319999355;45,27
237;6,842738;7,5442341046666215;45,48
238;6,842738;7,550637311999946;45,70
239;6,842738;7,560294076666608;45,91
240;6,842738;7,567408887333255;46,12
241;6,842738;7,553689077999933;46,33
242;6,842738;7,564275790666612;46,54
243;6,842738;7,550455527333264;46,75
244;6,842738;7,526214740666609;46,96
245;6,842738;7,511387870666606;47,16
246;6,842738;7,541301471333278;47,34
247;6,842738;7,553897174666606;47,54
248;6,842738;7,54840001999994;47,74
249;6,842738;7,557308128666613;47,93
250;6,842738;7,523858992666606;48,12
251;6,842738;7,560482831333287;48,33
252;6,842738;7,540861073333267;48,55
253;6,842738;7,570656693999938;48,77
254;6,842738;7,533897324666614;48,99
255;6,842738;7,554798391333251;49,22
256;6,842738;7,564500283333277;49,44
257;6,842738;7,565154547333273;49,65
258;6,842738;7,585565169999946;49,85
259;6,842738;7,580594751999947;50,05
260;6,842738;7,583607819333282;50,22
261;6,842738;7,565433606666599;50,43
262;6,842738;7,556041265333265;50,63
263;6,842738;7,5394596213332745;50,82
264;6,842738;7,543007614666606;51,03
265;6,842738;7,530314659333262;51,25
266;6,842738;7,545803080666597;51,46
267;6,842738;7,571366122666594;51,66
268;6,842738;7,571067288666609;51,90
269;6,842738;7,5454461506666135;52,13
270;6,842738;7,57598034533328;52,33
271;6,842738;7,556610883999951;52,53
272;6,842738;7,550095439999946;52,74
273;6,842738;7,5609324526665995;52,94
274;6,842738;7,570986901999961;53,15
275;6,842738;7,560548539333291;53,35
276;6,842738;7,567114785999966;53,55
277;6,842738;7,5492675739999395;53,74
278;6,842738;7,52192780799994;53,96
279;6,842738;7,536240559333289;54,17
280;6,842738;7,549232526666604;54,37
281;6,842738;7,554926223999943;54,58
282;6,842738;7,5326536193332725;54,80
283;6,842738;7,5351728566665965;55,00
284;6,842738;7,580614941999959;55,21
285;6,842738;7,539684635333274;55,42
286;6,842738;7,539763687999942;55,63
287;6,842738;7,530283201333287;55,83
288;6,842738;7,5145494793332706;56,02
289;6,842738;7,563004332666597;56,22
290;6,842738;7,567214892666593;56,42
291;6,842738;7,5618834513332684;56,62
292;6,842738;7,540761541999948;56,83
293;6,842738;7,546817628666623;57,04
294;6,842738;7,523985498666615;57,26
295;6,842738;7,540273351999936;57,48
296;6,842738;7,536766772666597;57,67
297;6,842738;7,540406523333278;57,88
298;6,842738;7,533837805333272;58,08
299;6,842738;7,5624343226666095;58,30
300;6,842738;7,5637030746666145;58,51
