Generation;Best;Average;ElapsedSeconds
71;24,555799;27,272263416444478;364,27
72;24,555799;27,24166266244448;370,18
73;24,45461;27,235684940222345;376,18
74;24,45461;27,203418693555598;382,08
75;24,45461;27,190527896000127;387,94
76;24,45461;27,13739574133334;393,89
77;24,45461;27,13259370355564;400,03
78;24,45461;27,108466102889043;406,33
79;24,45461;27,103326846000034;412,31
80;24,45461;27,071872576444445;418,28
81;24,420779;27,06338017777784;424,47
82;24,420779;27,07955765555561;430,69
83;24,420779;27,031198867555602;436,60
84;24,420779;26,99417253133333;442,49
85;24,420779;26,97939423933335;448,61
86;24,420779;27,01317945844453;454,47
87;24,420779;26,970070254444497;460,32
88;24,420779;26,934444466222363;466,10
89;24,347453;26,921187127777863;472,05
90;24,347453;26,900692903777887;477,94
91;24,347453;26,911494130000086;483,92
92;24,347453;26,874390218888966;489,73
93;24,347453;26,87634281355561;495,53
94;24,347453;26,87304142266673;501,66
95;24,347453;26,87485666800001;507,54
96;24,228544;26,85154207155562;513,30
97;24,228544;26,817321019333402;519,19
98;24,228544;26,824040790222305;525,48
99;24,228544;26,794502451777824;531,34
100;24,228544;26,801048372444424;537,05
101;24,228544;26,795646185777805;542,92
102;24,228544;26,761370177555673;548,87
103;24,134611;26,76176735688894;554,69
104;24,134611;26,749709674222217;560,36
105;24,134611;26,744226610888905;565,98
106;24,071415000000002;26,72745830155564;571,72
107;24,071415000000002;26,72720867000002;577,45
108;24,071415000000002;26,706360531333424;583,01
109;24,071415000000002;26,677131517999996;588,58
110;24,071415000000002;26,657324050666688;594,53
111;24,071415000000002;26,691022207777817;600,29
112;23,763051;26,655110005777768;605,79
113;23,763051;26,649988246444433;611,25
114;23,763051;26,613748851333344;617,20
115;23,763051;26,641931443111154;622,83
116;23,763051;26,611718784666753;628,40
117;23,763051;26,58504665666666;634,13
118;23,763051;26,580490568888848;640,10
119;23,763051;26,564667603333366;645,86
120;23,727443;26,563951095111143;651,51
121;23,727443;26,55773800977787;656,96
122;23,727443;26,52555821822226;662,62
123;23,727443;26,52160162888894;668,48
124;23,557698;26,49463279999996;674,22
125;23,557698;26,48040820511115;679,69
126;23,557698;26,454668744000056;685,29
127;23,557698;26,487852138666785;691,14
128;23,557698;26,449810997777856;696,90
129;23,557698;26,44170291288896;702,61
130;23,557698;26,436974139777828;708,39
131;23,557698;26,43568211422225;714,10
132;23,557698;26,40954482000002;719,86
133;23,557698;26,395813779555663;725,45
134;23,557698;26,391969403333405;731,05
135;23,557698;26,390226089555643;736,74
136;23,557698;26,37264916555556;742,40
137;23,557698;26,348173734000063;747,93
138;23,557698;26,336345916666712;753,61
139;23,557698;26,354910073111157;759,36
140;23,557698;26,321922363111174;765,06
141;23,557698;26,304743946222306;770,54
142;23,557698;26,299381606666802;776,13
143;23,557698;26,25280151155566;781,74
144;23,557698;26,27932538177787;787,67
145;23,557698;26,275128800444502;793,32
146;23,557698;26,226907348888922;798,87
147;23,557698;26,21891965666672;804,58
148;23,557698;26,21532611622224;810,30
149;23,557698;26,235268077111186;815,76
150;23,557698;26,204589880888932;821,20
151;23,557698;26,222108852;826,79
152;23,557698;26,17372087333331;832,53
153;23,557698;26,18430725822216;837,94
154;23,508426;26,20118563755555;843,32
155;23,508426;26,170888653555526;848,84
156;23,508426;26,16997345444446;853,97
157;23,508426;26,15963391711112;859,24
158;23,508426;26,173838061333406;864,43
159;23,508426;26,16502493377785;869,81
160;23,508426;26,140050921333437;874,99
161;23,508426;26,146013835555596;880,12
162;23,508426;26,10406083777784;885,33
163;23,378784;26,083399627111113;890,70
164;23,378784;26,087677950888985;896,10
165;23,378784;26,065295380888934;901,37
166;23,345917;26,0766700386667;906,48
167;23,345917;26,08736758400003;911,72
168;23,345917;26,055790793333415;917,08
169;23,345917;26,06068662933332;922,35
170;23,345917;26,04538622466672;927,55
171;23,345917;26,035465492222215;932,99
172;23,345917;26,053767094666693;938,35
173;23,245465;26,030845479555637;943,57
174;23,245465;25,99390524600005;948,87
175;23,245465;26,0124659866667;954,36
176;23,245465;26,00266958911119;960,37
177;23,245465;25,963573997111183;966,00
178;23,245465;25,99283210222229;971,60
179;23,245465;25,942782458222197;977,24
180;23,245465;25,969613058888918;983,38
181;23,245465;25,972282055777818;989,81
182;23,245465;25,943484331111183;995,83
183;23,245465;25,891937982444528;1002,14
184;23,245465;25,857432128888934;1008,54
185;23,245465;25,870982037777818;1014,60
186;23,245465;25,880950860666722;1021,54
187;23,245465;25,87667121377777;1028,72
188;23,245465;25,833367752444502;1035,64
189;23,236641;25,834283072000062;1042,55
190;23,236641;25,828766135555618;1049,40
191;23,236641;25,816098625111138;1055,43
192;23,236641;25,78212069955554;1062,84
193;23,154332;25,772158666666744;1069,76
194;23,154332;25,761328221555583;1076,67
195;23,154332;25,768671667111114;1083,93
196;23,154332;25,776766547111137;1091,10
197;23,154332;25,750195150000064;1098,52
198;23,154332;25,759559219555594;1105,41
199;23,154332;25,7509001757778;1112,41
200;23,13974;25,71895751600011;1119,28
201;23,13974;25,72813180022233;1126,69
202;23,13974;25,684791845333454;1134,04
203;23,11494;25,697954970888826;1141,07
204;23,11494;25,674238471777826;1148,40
205;23,07922;25,65825450088889;1155,74
206;23,07922;25,659763276222268;1162,77
207;23,07922;25,654918186888928;1170,06
208;23,07922;25,633392609777868;1177,28
209;23,07922;25,631043016444544;1183,83
210;23,07922;25,655043563333397;1191,74
211;23,07922;25,639759935777867;1199,37
212;23,07922;25,65707332022225;1206,44
213;23,07922;25,65263166400003;1213,80
214;23,07922;25,68923955933341;1221,18
215;23,076488;25,645571428666727;1228,67
216;23,071772;25,640764949555667;1236,24
217;23,071772;25,62751197355558;1243,74
218;22,817828;25,609959558666695;1250,69
219;22,817828;25,632214136222288;1257,49
220;22,817828;25,60842973422227;1264,35
221;22,817828;25,579583297111178;1271,27
222;22,814464;25,58270004222225;1278,44
223;22,814464;25,54348854177778;1285,24
224;22,814464;25,591117691999973;1292,55
225;22,814464;25,555740559999997;1299,40
226;22,814464;25,53690659377773;1306,39
227;22,814464;25,568744045333275;1313,47
228;22,814464;25,563980690444524;1320,23
229;22,814464;25,545267140888892;1327,49
230;22,780358;25,58480554200004;1334,59
231;22,780358;25,52437414933328;1341,26
232;22,780358;25,534884861777716;1348,19
233;22,780358;25,51576319555559;1355,43
234;22,780358;25,491618058444423;1362,12
235;22,780358;25,506984721111127;1368,88
236;22,780358;25,517150389555606;1375,79
237;22,780358;25,47284018733336;1381,80
238;22,780358;25,48733348333337;1388,33
239;22,780358;25,539575101111105;1395,28
240;22,780358;25,52519973866666;1402,29
241;22,780358;25,493764668888872;1408,98
242;22,780358;25,47931904266666;1415,64
243;22,777608999999998;25,45971213822225;1422,29
244;22,777608999999998;25,487727406888986;1428,75
245;22,70286;25,48399348866669;1434,91
246;22,70286;25,466668548444474;1441,45
247;22,70286;25,473537653555614;1447,48
248;22,70286;25,442927932444498;1453,71
249;22,70286;25,488753055777796;1460,04
250;22,70286;25,455441787333424;1466,60
251;22,70286;25,46302511422218;1473,11
252;22,70286;25,436086042444483;1479,35
253;22,70286;25,429348638666717;1485,62
254;22,70286;25,439382931333434;1491,90
255;22,70286;25,408673575555657;1497,98
256;22,70286;25,426623266666763;1504,29
257;22,70286;25,406207305111213;1510,61
258;22,70286;25,415252329555557;1516,91
259;22,70286;25,40147100533347;1522,89
260;22,70286;25,380966397777836;1529,26
261;22,70286;25,386833240444567;1535,69
262;22,70286;25,36585736266685;1542,22
263;22,70286;25,355042329333422;1548,42
264;22,70286;25,34754768288902;1554,65
265;22,70286;25,341790693555666;1561,08
266;22,70286;25,3698142115557;1567,31
267;22,70286;25,328675730666788;1573,53
268;22,70286;25,33542080911122;1579,53
269;22,70286;25,34568533800014;1585,79
270;22,692015;25,34111417400012;1592,16
271;22,692015;25,27722839022223;1598,83
272;22,691064;25,281025141555563;1605,08
273;22,691064;25,279444039111162;1611,52
274;22,670673;25,282931636222262;1617,80
275;22,666262;25,27676534333337;1624,49
276;22,666262;25,263211159777764;1630,55
277;22,666262;25,27441845777777;1636,77
278;22,666262;25,266582457111213;1642,97
279;22,666262;25,26566839466664;1649,22
280;22,666262;25,271551634222302;1655,72
281;22,666262;25,228722764222276;1661,98
282;22,65656;25,225642074666734;1668,02
283;22,65656;25,224218243999996;1674,02
284;22,65656;25,232222577333363;1679,74
285;22,65656;25,215345409555617;1685,64
286;22,65656;25,218626623111156;1691,79
287;22,65656;25,25383370622226;1697,84
288;22,65656;25,223970854888993;1703,80
289;22,65656;25,22324141777783;1709,66
290;22,65656;25,204033398888903;1715,75
291;22,646642;25,20408795488897;1721,90
292;22,646342;25,189437108222375;1728,16
293;22,646342;25,160790176444465;1734,35
294;22,598184;25,133085953777822;1740,44
295;22,598184;25,153838003111215;1746,54
296;22,598184;25,118087991555655;1752,79
297;22,598184;25,137420294222277;1759,11
298;22,598184;25,185033202222254;1765,17
299;22,598184;25,194438773555582;1771,11
300;22,598184;25,172767942444477;1777,34
