Generation;Best;Average;ElapsedSeconds
163;24,572252;27,076319655999963;879,03
164;24,572252;27,088229867555555;886,22
165;24,572252;27,033992242444405;893,38
166;24,555122;27,06472167688881;900,65
167;24,555122;27,074814082;907,51
168;24,555122;27,067529386666624;915,08
169;24,555122;27,062280506666696;922,30
170;24,555122;27,06759182288879;930,14
171;24,555122;27,03740319555538;937,50
172;24,555122;27,021974739999997;944,62
173;24,555122;27,047629756666733;952,14
174;24,555122;27,02232205511112;959,60
175;24,528714;27,009062110888877;967,41
176;24,528714;27,016201066888826;974,94
177;24,528714;26,99532040088887;982,49
178;24,528714;27,002891063333262;989,67
179;24,528714;26,994941127999912;997,09
180;24,528714;26,967302055555496;1004,20
181;24,528714;26,989908271555556;1011,38
182;24,528714;26,9976954393333;1018,55
183;24,528714;27,013297793111093;1025,40
184;24,528714;26,961941053333305;1032,80
185;24,528714;26,973951083333255;1040,34
186;24,528714;26,96733066022221;1048,04
187;24,528714;26,95400123977773;1055,28
188;24,52079;26,931970188666618;1062,32
189;24,52079;26,973876549777746;1069,42
190;24,52079;26,953991741111086;1077,01
191;24,52079;26,966810624888954;1084,38
192;24,519247;26,945197316222174;1091,46
193;24,519247;26,935109687777807;1098,69
194;24,519247;26,918248311555548;1106,06
195;24,516218;26,953298496000038;1113,24
196;24,501386;26,925081173111096;1120,50
197;24,501386;26,913076181333373;1127,67
198;24,501386;26,90958703311115;1134,77
199;24,497178;26,91925063466666;1141,66
200;24,497178;26,92534035488887;1148,93
201;24,497178;26,91782203333331;1156,25
202;24,476536;26,936917316000027;1163,39
203;24,476536;26,926930286888926;1170,44
204;24,454348;26,913550641555613;1177,81
205;24,454348;26,92216877244451;1184,73
206;24,454348;26,91407394800007;1191,82
207;24,454348;26,890998275111098;1198,93
208;24,454348;26,911713304888867;1205,89
209;24,454348;26,90532986711117;1212,75
210;24,436642;26,9014162733333;1219,62
211;24,436642;26,908688015111107;1226,49
212;24,404182;26,89953333377793;1233,60
213;24,404182;26,893045042000196;1240,48
214;24,404182;26,89593687622239;1247,51
215;24,404182;26,858891977555725;1253,84
216;24,404182;26,84398900022249;1260,53
217;24,404182;26,860723602444768;1267,17
218;24,404182;26,872471175556008;1274,35
219;24,378608;26,891809819778228;1281,33
220;24,378608;26,846780114444936;1288,40
221;24,378608;26,81213004955602;1295,11
222;24,378198;26,83785406577814;1301,76
223;24,370392;26,829241167555907;1308,26
224;24,370392;26,847343772666903;1314,82
225;24,353992;26,843865413555797;1321,14
226;24,32282;26,831999759333442;1327,44
227;24,32282;26,81905402488883;1334,25
228;24,300909;26,800896409777724;1340,94
229;24,300909;26,793927348666646;1347,52
230;24,300909;26,78339705555553;1353,80
231;24,300909;26,789981173555507;1360,24
232;24,300909;26,794737741111124;1367,05
233;24,300288;26,7498751962221;1373,89
234;24,300288;26,773402855999937;1380,64
235;24,300288;26,77062309355545;1387,11
236;24,300288;26,759814503110963;1393,66
237;24,300288;26,755822159333146;1400,30
238;24,300288;26,72571388377757;1407,05
239;24,300288;26,718298494221916;1413,72
240;24,300288;26,720063328444024;1420,30
241;24,300288;26,701436017555032;1427,21
242;24,300288;26,735093505555117;1433,92
243;24,300288;26,704857151555107;1440,43
244;24,300288;26,708486938888377;1447,25
245;24,300288;26,666766383555085;1453,82
246;24,300288;26,70661644466609;1460,29
247;24,300288;26,67911125666607;1466,78
248;24,300288;26,65652337355499;1473,42
249;24,300288;26,647076510221634;1480,13
250;24,300288;26,64698356133272;1486,36
251;24,300288;26,658974591999343;1492,73
252;24,300288;26,63827036311052;1499,30
253;24,300288;26,641697073110493;1505,93
254;24,300288;26,61408923577714;1512,41
255;24,300288;26,592079726443796;1518,70
256;24,300288;26,587250415554927;1524,86
257;24,300288;26,585201401110453;1531,10
258;24,300288;26,585394972221575;1537,07
259;24,300288;26,59797174911052;1542,80
260;24,300288;26,56791086733263;1548,53
261;24,300288;26,54005531733267;1554,11
262;24,300288;26,545766900888204;1559,29
263;24,300288;26,55576803533258;1564,18
264;24,300288;26,54370701644368;1568,98
265;24,300288;26,54437159244369;1573,65
266;24,300288;26,553697647554845;1578,14
267;24,300288;26,513919392888102;1582,44
268;24,300288;26,507693888221414;1587,31
269;24,300288;26,506202409776957;1591,70
270;24,300288;26,48282331822146;1596,13
271;24,300288;26,522831089332506;1600,47
272;24,300288;26,485865282221464;1604,86
273;24,300288;26,49978087755474;1609,21
274;24,300288;26,512519581776967;1613,50
275;24,300288;26,53635769066589;1617,76
276;24,300288;26,52175252022144;1621,92
277;24,300288;26,50072469777699;1626,10
278;24,300288;26,501135868665916;1630,29
279;24,300288;26,531426537110345;1634,52
280;24,300288;26,553609525999203;1638,71
281;24,300288;26,51114715644364;1642,89
282;24,300288;26,545809308665874;1647,09
283;24,300288;26,50789016222141;1651,28
284;24,300288;26,51424332199918;1655,53
285;24,300288;26,510104338443615;1659,71
286;24,300288;26,476959678443635;1663,93
287;24,300288;26,486643802443666;1668,09
288;24,300288;26,490703297776996;1672,23
289;24,300288;26,517902492443657;1676,45
290;24,300288;26,506625680221386;1680,70
291;24,300288;26,496643596888017;1684,90
292;24,300288;26,510304975554682;1689,02
293;24,300288;26,540294042443644;1693,24
294;24,300288;26,548739660221393;1697,40
295;24,300288;26,48464224333253;1701,64
296;24,300288;26,513827864665817;1705,89
297;24,300288;26,50016821955469;1710,10
298;24,300288;26,529666973110277;1714,34
299;24,300288;26,486078407999198;1718,50
300;24,300288;26,512183243110215;1722,74
