Generation;Best;Average;ElapsedSeconds
69;25,569898;28,73813882377777;346,90
70;25,569898;28,719887123999985;351,84
71;25,569898;28,67713861533327;356,65
72;25,569898;28,65215221799996;361,57
73;25,569898;28,62380759333334;366,56
74;25,538401;28,58081038599999;371,44
75;25,538401;28,566717494888916;376,49
76;25,538401;28,522573391555536;381,33
77;25,538401;28,497034843999884;386,36
78;25,534072;28,47184415488877;391,24
79;25,520826;28,456977787555463;396,09
80;25,520826;28,425331960666618;401,03
81;25,519916;28,38204375999984;405,85
82;25,519916;28,361468487333262;410,90
83;25,401538;28,355738979777737;415,78
84;25,401538;28,337168864222143;420,72
85;25,401538;28,315779264888825;425,57
86;25,265439;28,265270961999814;430,47
87;25,265439;28,255774884222113;435,38
88;25,265439;28,22908774799987;440,25
89;25,265439;28,186057494666557;445,18
90;25,265439;28,20700320822218;450,10
91;25,265439;28,187525855333245;454,92
92;25,265439;28,13357485533318;459,85
93;25,265439;28,152149501999883;464,72
94;25,265439;28,129034852444377;469,68
95;25,265439;28,120767310666636;474,69
96;25,265439;28,099983418444403;479,62
97;25,265439;28,04881047999997;484,65
98;25,26299;28,049167443555508;489,61
99;25,092418;28,060648223999845;494,69
100;25,092418;28,071244899111033;499,81
101;25,092418;28,037518617777657;504,84
102;25,092418;28,03594624222212;510,02
103;25,092418;28,01785015777775;515,21
104;25,092418;27,97722935733314;520,27
105;25,092418;28,027476717555384;525,55
106;25,092418;27,993055066222166;530,82
107;25,092418;27,957307164222104;536,02
108;24,735125;27,922702939777743;541,39
109;24,735125;27,936931538444355;546,62
110;24,735125;27,90748919066664;551,94
111;24,735125;27,895529213555438;557,30
112;24,735125;27,887320201333207;562,55
113;24,735125;27,85909405311103;567,89
114;24,735125;27,82575961111105;573,31
115;24,735125;27,86375355488884;578,63
116;24,735125;27,832745735555438;584,14
117;24,735125;27,796974342666598;589,68
118;24,657799;27,78658061466649;595,11
119;24,657799;27,745757919777656;600,51
120;24,657799;27,758805526888846;606,09
121;24,657799;27,73097325888877;611,57
122;24,657799;27,72128006511104;617,08
123;24,657799;27,70638076222212;622,78
124;24,657799;27,65576306199994;628,41
125;24,644876;27,661202333555543;633,97
126;24,644876;27,61620424444433;639,73
127;24,644876;27,620934185777678;645,72
128;24,644876;27,634248564888825;651,45
129;24,644876;27,62902332844435;657,37
130;24,629361;27,570329983111026;663,47
131;24,629361;27,575357214666514;669,56
132;24,629361;27,567198168444342;675,61
133;24,629361;27,53004575377765;681,81
134;24,629361;27,536758730222118;688,17
135;24,591314;27,52011700133317;694,31
136;24,591314;27,508239688888775;700,48
137;24,591314;27,529092215777702;707,09
138;24,591314;27,492476638666545;713,64
139;24,591314;27,51663919733311;719,94
140;24,591314;27,436463739333202;726,06
141;24,591314;27,452401560888752;732,40
142;24,591314;27,467150711999757;738,84
143;24,591314;27,463008351777553;745,12
144;24,591314;27,45641564555533;751,33
145;24,591314;27,412750933777534;757,90
146;24,591314;27,38927726044423;764,46
147;24,591314;27,408404835333055;770,83
148;24,591314;27,391566735555273;776,97
149;24,591314;27,393821459110903;783,17
150;24,591314;27,385291981333044;789,69
151;24,591314;27,37791979244405;796,12
152;24,591314;27,365829353332998;802,36
153;24,591314;27,345731051110704;808,69
154;24,591314;27,331591011332932;815,20
155;24,591314;27,352052327555228;821,68
156;24,591314;27,323642282444222;827,81
157;24,591314;27,317915285110892;834,01
158;24,591314;27,314433815333224;840,29
159;24,591314;27,267152681999868;846,70
160;24,591314;27,304390645777758;852,73
161;24,535826;27,306820705999975;858,76
162;24,535826;27,266124832444408;865,08
163;24,535826;27,265345552444373;871,40
164;24,535826;27,299468454222122;877,41
165;24,535826;27,250519044888794;883,34
166;24,535826;27,242512675555453;889,62
167;24,535826;27,243712930444378;896,12
168;24,535826;27,227113641110964;902,08
169;24,535826;27,2164262619999;908,21
170;24,535826;27,218945930888736;914,62
171;24,535826;27,254247572444395;920,99
172;24,535826;27,20072777933324;927,04
173;24,526332;27,207069157999886;933,03
174;24,526332;27,180395247555367;939,05
175;24,526332;27,16482674733335;945,21
176;24,526332;27,179709980666566;951,18
177;24,526332;27,179238424888748;957,02
178;24,526332;27,160780721999895;963,30
179;24,510748;27,146013019999902;969,32
180;24,510748;27,171257903777736;975,26
181;24,510748;27,142928300444343;981,15
182;24,510748;27,132841933777716;987,18
183;24,476089;27,13211376955549;993,28
184;24,476089;27,154977531777703;999,09
185;24,476089;27,117615525999867;1004,91
186;24,476089;27,136524203333284;1011,03
187;24,476089;27,117326783555463;1017,11
188;24,402619;27,10163557933323;1023,02
189;24,402619;27,1139838639999;1028,87
190;24,402619;27,09856606088879;1034,99
191;24,402619;27,125468897333153;1041,01
192;24,402619;27,096987166666594;1046,87
193;24,402619;27,101864162888777;1052,71
194;24,402619;27,09272863311102;1058,73
195;24,402619;27,073029690222135;1064,91
196;24,402619;27,064076820444377;1070,93
197;24,402619;27,087703954888756;1076,88
198;24,402619;27,08192166911102;1083,14
199;24,402619;27,096767414888788;1089,20
200;24,402619;27,05832737888875;1095,05
201;24,39004;27,01712343333328;1100,93
202;24,39004;27,02573236955544;1107,04
203;24,39004;27,039494046888805;1112,98
204;24,39004;27,022766283999907;1118,91
205;24,39004;27,066748173999898;1124,85
206;24,374741;27,03714166955555;1131,16
207;24,374741;27,003487527333192;1137,22
208;24,369604;27,00452654911101;1143,33
209;24,369604;27,015496805555532;1149,33
210;24,369604;26,99635163244429;1155,67
211;24,369604;27,02245580955541;1162,02
212;24,369604;27,002448795777667;1168,11
213;24,369604;26,987060050888815;1174,49
214;24,369604;27,02564356577762;1180,84
215;24,369604;27,03747065533313;1187,02
216;24,369604;27,02072227022219;1193,28
217;24,369604;27,024902850888825;1199,49
218;24,369604;27,04236416111106;1206,00
219;24,369604;27,024379315333245;1212,60
220;24,369604;27,034956179777673;1218,97
221;24,369604;27,007629327333156;1225,37
222;24,300604;27,029351109333213;1231,74
223;24,300604;27,011992619555404;1238,19
224;24,300604;27,012229653777755;1245,04
225;24,300604;26,988757828666557;1251,63
226;24,300604;27,019863243333223;1258,08
227;24,300604;26,980498735333242;1264,59
228;24,269347;26,98359293977767;1271,82
229;24,269347;27,002967988444336;1278,76
230;24,269347;26,98289585222212;1285,61
231;24,269347;27,014188958888763;1292,22
232;24,269347;26,964903823777686;1299,11
233;24,269347;26,970488755555483;1305,98
234;24,269347;26,965389115333206;1313,41
235;24,269347;26,97024015933315;1320,22
236;24,269347;26,950569912888756;1327,35
237;24,26319;26,921650668444276;1334,35
238;24,26319;26,934821413555355;1341,42
239;24,26319;26,980780531111023;1348,80
240;24,26319;26,91916820199981;1356,02
241;24,26319;26,94428599688872;1363,10
242;24,26319;26,926088832444258;1370,18
243;24,209622;26,93205790911093;1377,58
244;24,209622;26,93680060444425;1385,38
245;24,209622;26,91871400955536;1392,99
246;24,209622;26,911083758888726;1400,43
247;24,209622;26,921772502888803;1407,91
248;24,209622;26,904602452666445;1415,38
249;24,209622;26,862691182666413;1423,15
250;24,209622;26,878593121555447;1430,60
251;24,164934;26,867735514888732;1437,73
252;24,164934;26,880993859555357;1445,22
253;24,164934;26,848642545999915;1452,54
254;24,164934;26,839296479333267;1460,02
255;24,164934;26,804528945110995;1467,88
256;24,164934;26,781158586222098;1475,66
257;24,164934;26,771262843111018;1483,44
258;24,164934;26,809398768444286;1491,48
259;24,164934;26,76769040688878;1498,93
260;24,164934;26,807398150888737;1506,45
261;24,164934;26,765699883999794;1513,72
262;24,164934;26,70983503911097;1521,35
263;24,164934;26,75740701311084;1528,86
264;24,164934;26,706932395555302;1536,43
265;24,164934;26,718079229110792;1544,05
266;24,164934;26,72701091755527;1551,85
267;24,164934;26,717107503999642;1559,61
268;24,164934;26,740086680444154;1568,07
269;24,164934;26,66493780866644;1576,22
270;24,164934;26,653885102888673;1584,41
271;24,164934;26,65284047866653;1592,37
272;24,164934;26,6453183268888;1600,87
273;24,164934;26,646266593555627;1609,25
274;24,164934;26,63953579533337;1617,95
275;24,164934;26,618152733555466;1625,67
276;24,164934;26,621889245333286;1634,34
277;24,164934;26,58851018511113;1643,57
278;24,164934;26,619975158666623;1652,05
279;24,164934;26,59106451088886;1660,22
280;24,164934;26,59977820733331;1667,83
281;24,164934;26,58878772133332;1676,25
282;24,164934;26,57408164844442;1684,54
283;24,164934;26,576827604222206;1692,80
284;24,164934;26,57369158022219;1702,21
285;24,164934;26,56484541599997;1711,15
286;24,164934;26,56773784244444;1719,17
287;24,164934;26,56283957844449;1727,83
288;24,164934;26,567918819777784;1736,44
289;24,164934;26,536933647777808;1745,72
290;24,164934;26,569300059777802;1754,50
291;24,164934;26,570904015333294;1763,55
292;24,164934;26,515136121111063;1772,01
293;24,164934;26,53258312488886;1781,12
294;24,164934;26,51480864022228;1789,99
295;24,164934;26,525972408666743;1799,76
296;24,164934;26,49584120311111;1808,58
297;24,164934;26,522820698888875;1817,09
298;24,164934;26,51447968088893;1826,32
299;24,164934;26,53418743777781;1835,85
300;24,164934;26,51403907177785;1844,31
