Generation;Best;Average;ElapsedSeconds
56;19,424054;22,52065722133333;251,92
57;19,424054;22,481336523777834;257,56
58;19,424054;22,42895757866669;263,05
59;19,424054;22,393910647111134;268,98
60;19,424054;22,358914898666633;276,01
61;19,424054;22,34437341599999;282,10
62;19,424054;22,288234787333348;287,97
63;19,422542;22,25955133911108;293,75
64;19,358407;22,234764510000005;299,73
65;19,358407;22,20344591488889;305,64
66;19,267708;22,16806393799994;311,53
67;19,267708;22,11019619044442;317,34
68;19,267708;22,094711634444405;323,10
69;19,267708;22,066463645555633;329,30
70;19,255261;21,991206845111115;335,37
71;19,188058;21,975535459111104;341,38
72;19,188058;21,941748051777722;347,21
73;19,059878;21,936175459111105;353,15
74;19,059878;21,90700316000006;359,37
75;18,637344;21,862278914444495;365,84
76;18,637344;21,836373906666662;371,98
77;18,637344;21,78549454244441;378,21
78;18,637344;21,809477172444403;384,12
79;18,637344;21,771341194444467;390,55
80;18,637344;21,748763179333398;397,05
81;18,637344;21,7510413746667;403,49
82;18,637344;21,71029581422225;409,72
83;18,637344;21,676091474444565;415,99
84;18,637344;21,655143311555552;422,58
85;18,637344;21,638776459111202;429,04
86;18,637344;21,606552838222214;435,12
87;18,637344;21,584841244222265;441,48
88;18,535307;21,577809988222207;447,77
89;18,535307;21,53516129977779;454,07
90;18,535307;21,551638366222253;460,32
91;18,535307;21,52172391977787;466,96
92;18,510414;21,43467276866677;473,54
93;18,510414;21,436973423777882;480,10
94;18,510414;21,393025253111098;486,59
95;18,510414;21,417109596000046;493,15
96;18,510414;21,382097278444505;499,90
97;18,510414;21,358568679777907;506,38
98;18,510414;21,358401099777794;513,03
99;18,510414;21,32629257644448;519,26
100;18,453728;21,34055980422227;525,61
101;18,453728;21,318901164888917;532,08
102;18,453728;21,295519830444462;538,70
103;18,453728;21,266720259333336;545,65
104;18,453728;21,269645818444488;552,26
105;18,453728;21,237697071111132;558,72
106;18,453728;21,215661176222227;565,02
107;18,453728;21,194818708444526;571,22
108;18,453728;21,20289997088894;577,25
109;18,453728;21,169317342888895;583,37
110;18,453728;21,126215246666625;589,42
111;18,423407;21,146572968000044;595,45
112;18,389048;21,108845363111147;601,35
113;18,389048;21,102932511555547;607,53
114;18,389048;21,114972592000054;613,89
115;18,389048;21,078112271777805;620,16
116;18,389048;21,08864763933335;626,23
117;18,377296;21,017660219111114;632,08
118;18,377296;21,042382121111086;637,96
119;18,377296;21,01931031155558;644,17
120;18,377296;20,990929314000027;650,27
121;18,377296;20,97149043022218;656,24
122;18,235909;20,96588130977784;662,19
123;18,235909;20,968569995555548;668,14
124;18,235909;20,97629313533338;674,14
125;18,235909;20,946672728666666;680,27
126;18,207976;20,912595205111117;686,50
127;18,207976;20,89288016488895;692,39
128;18,207976;20,929711565555593;698,27
129;18,207976;20,888595807999998;704,11
130;18,104182;20,875537242888925;710,32
131;18,104182;20,85203469955559;716,54
132;18,104182;20,855525190222288;722,74
133;18,104182;20,845318141555637;728,78
134;18,104182;20,820429559111165;734,64
135;18,104182;20,81211554088894;740,71
136;18,104182;20,80044669177782;746,95
137;18,104182;20,778244329333383;753,03
138;18,104182;20,81653032777778;758,79
139;18,104182;20,747819746444485;764,61
140;18,104182;20,7667179911112;770,34
141;18,104182;20,76905166333335;776,19
142;18,104182;20,729926181555598;782,23
143;18,104182;20,716035197333298;788,20
144;18,104182;20,717813140444438;794,05
145;18,104182;20,73362063800001;799,85
146;18,104182;20,684512425333338;805,76
147;18,104182;20,74046887533329;811,75
148;18,104182;20,711795868444465;817,91
149;18,104182;20,68329670200002;823,79
150;18,06959;20,688658511777717;829,65
151;18,06959;20,649246722222244;835,59
152;18,06959;20,65405756577778;841,63
153;17,701279;20,65078484155555;847,74
154;17,701279;20,646045466444445;853,91
155;17,701279;20,653523366444475;859,77
156;17,701279;20,648390158666654;865,56
157;17,701279;20,641875609555516;871,53
158;17,701279;20,648872031333276;877,49
159;17,701279;20,626645506444447;883,42
160;17,693302;20,614728588000002;889,58
161;17,693302;20,57002164844446;895,49
162;17,693302;20,59856744666667;901,44
163;17,693302;20,581036858666643;907,41
164;17,693302;20,583034067555555;913,62
165;17,658934;20,54804094355554;919,81
166;17,658934;20,567598791111106;925,77
167;17,658934;20,52763209311111;931,75
168;17,658934;20,540738837999957;937,82
169;17,658934;20,528706486444445;943,94
170;17,658934;20,50171646755554;950,14
171;17,635899;20,560234802888832;956,19
172;17,635899;20,53213206622222;962,35
173;17,635899;20,51756457244447;968,49
174;17,635899;20,53317342422224;974,54
175;17,635899;20,521285181111114;980,83
176;17,632508;20,50685263377779;987,10
177;17,632508;20,502771694888867;993,35
178;17,632508;20,499609328444432;999,34
179;17,632508;20,476125512444487;1005,33
180;17,632508;20,4850238986667;1011,29
181;17,632508;20,487526640666605;1017,46
182;17,632508;20,44917247666669;1023,61
183;17,619049;20,449947174666608;1029,85
184;17,619049;20,444361183333353;1035,95
185;17,547398;20,457410634000038;1042,10
186;17,547398;20,444703933333304;1048,10
187;17,547398;20,411811482444442;1054,29
188;17,547398;20,421319259999994;1060,48
189;17,547398;20,420567661999986;1066,47
190;17,547398;20,41201746644448;1072,31
191;17,547398;20,41960295688895;1078,22
192;17,547398;20,399151288888874;1084,24
193;17,547398;20,392345423555625;1090,41
194;17,547398;20,39114731311119;1096,77
195;17,547398;20,428667632222247;1102,79
196;17,547398;20,39784219800007;1108,80
197;17,547398;20,381193085333386;1114,99
198;17,547398;20,372652488444484;1121,22
199;17,547398;20,384984441333373;1127,50
200;17,547398;20,398963609333403;1133,65
