Generation;Best;Average;ElapsedSeconds
52;23,414266;26,718881051555595;219,30
53;23,414266;26,72189566444453;224,24
54;23,414266;26,65450954711115;228,68
55;23,414266;26,63284248600004;232,91
56;23,414266;26,555826546222125;237,40
57;23,414266;26,508182500666656;242,35
58;23,414266;26,47396462755558;247,01
59;23,386195;26,425475865111096;251,63
60;23,386195;26,39076629600001;256,44
61;23,175395;26,35658579977777;260,68
62;23,175395;26,294408335555552;265,17
63;23,175395;26,262166534222224;269,66
64;23,175395;26,206384674666722;273,92
65;23,175395;26,148846923555507;278,12
66;22,638299;26,105331407555536;282,61
67;22,638299;26,098843231555627;286,91
68;22,638299;26,038366196222274;291,25
69;22,638299;25,994873330222195;295,68
70;22,638299;25,965041990444412;299,80
71;22,638299;25,948581380889006;303,94
72;22,638299;25,930695154222253;308,18
73;22,596246;25,901030744222357;312,69
74;22,559352;25,811959083555617;316,89
75;22,559352;25,81172211511116;321,78
76;22,559352;25,80020838622226;326,15
77;22,559352;25,787628846222255;330,48
78;22,559352;25,757219714;335,03
79;22,559352;25,723415718222284;339,25
80;22,557179;25,706096836888936;343,41
81;22,557179;25,66871437577771;347,62
82;22,557179;25,64768775422223;351,87
83;22,556486;25,58590089088888;355,92
84;22,556486;25,582529649555518;360,05
85;22,556486;25,552313337777715;364,24
86;22,556486;25,530189952888975;368,37
87;22,535232;25,510698293777835;372,36
88;22,535232;25,51247917355566;376,61
89;22,535232;25,49320416288898;380,79
90;22,526751;25,4741457837778;384,83
91;22,526751;25,416443321111167;389,08
92;22,526751;25,388836406666673;393,27
93;22,526751;25,370813389333406;397,32
94;22,473875;25,34854576622213;401,67
95;22,127654;25,316454489333353;406,07
96;22,127654;25,30735902955561;410,30
97;22,127654;25,265807007333326;414,37
98;22,127654;25,236694739111094;418,56
99;22,127654;25,19811047622225;422,54
100;22,127654;25,224390354666674;426,57
101;22,127654;25,23861616111105;430,66
102;22,127654;25,221124573111123;434,69
103;22,127654;25,177953649777795;438,63
104;22,127654;25,16675850955552;442,79
105;22,127654;25,15170473244446;446,77
106;22,127654;25,165184536666665;450,73
107;22,127654;25,14143393422221;455,23
108;22,076146;25,066221003999935;459,42
109;22,076146;25,080434864000107;463,56
110;22,076146;25,10014949400003;467,91
111;22,076146;25,078923688222197;472,09
112;22,076146;25,082886944222256;476,09
113;22,076146;25,073309962888906;480,18
114;22,076146;25,07453230777782;484,40
115;22,054153;25,066456716888844;488,45
116;22,054153;25,02593861266667;492,47
117;22,054153;25,021962640888912;496,65
118;22,054153;24,994936447777818;500,75
119;22,054153;24,97921122044452;504,81
120;22,054153;24,950815291555603;508,99
121;22,054153;24,977666740888957;513,17
122;22,054153;24,933517937333377;517,19
123;22,054153;24,9193611891111;521,36
124;22,054153;24,905045682888836;525,57
125;22,054153;24,884683655777742;529,58
126;21,752821;24,83876859311119;533,60
127;21,752821;24,883631880666645;537,78
128;21,752821;24,88451114644445;541,77
129;21,752821;24,871604652222288;545,74
130;21,75157;24,88376307577772;549,85
131;21,75157;24,836400305111145;553,91
132;21,75157;24,84762326244451;557,85
133;21,75157;24,830496381777795;561,94
134;21,75157;24,830476871777808;566,01
135;21,57889;24,78399639866659;569,93
136;21,57889;24,791034936888863;574,01
137;21,57889;24,80597329666667;578,08
138;21,57889;24,773138238888837;582,01
139;21,57889;24,74500902088891;586,29
140;21,57889;24,759179551555548;590,44
141;21,57889;24,768896648444446;594,66
142;21,57889;24,74040704866674;598,90
143;21,57889;24,77160814044457;603,25
144;21,57889;24,750997531777696;607,38
145;21,57889;24,710578150444483;611,58
146;21,57889;24,726506314000048;616,18
147;21,57889;24,700716076888927;620,63
148;21,57889;24,656219967333385;624,90
149;21,57889;24,685515245111166;628,97
150;21,57889;24,689786981333395;632,86
151;21,57889;24,64104617133333;636,88
152;21,57889;24,61603977644453;640,81
153;21,57889;24,56519918199996;644,67
154;21,57889;24,53777767355557;648,55
155;21,57889;24,565753377777824;652,12
156;21,57889;24,573592799999965;655,85
157;21,57889;24,545562496666598;659,36
158;21,57889;24,53613161288895;662,75
159;21,57889;24,52331879977783;666,11
160;21,57889;24,54525310955566;669,46
161;21,57889;24,48967971644446;672,77
162;21,57889;24,47812118288891;675,92
163;21,542453;24,487896039555547;679,22
164;21,542453;24,492655737777795;683,22
165;21,542453;24,46503713422224;686,75
166;21,542453;24,45115664711117;690,04
167;21,526727;24,406994278444444;693,24
168;21,526727;24,40848409466677;696,27
169;21,526727;24,40821265066674;699,58
170;21,526727;24,437108556000066;702,75
171;21,526727;24,412124254444517;706,18
172;21,526727;24,394529650888895;709,44
173;21,526727;24,394811736888993;712,65
174;21,526727;24,403294493111144;715,98
175;21,526727;24,383503143333385;719,28
176;21,526727;24,381966303333293;722,71
177;21,526727;24,348597439999985;726,07
178;21,513791;24,351859099777734;729,47
179;21,513791;24,31577002466664;732,99
180;21,513791;24,338383545555594;736,43
181;21,513791;24,331118994222116;739,93
182;21,510944;24,296869182222228;743,44
183;21,477737;24,33143539977776;746,92
184;21,477737;24,32835369422225;750,52
185;21,477737;24,278937478222232;754,11
186;21,477737;24,273179256000017;757,66
187;21,477737;24,252578401111066;761,27
188;21,477737;24,285226170888915;764,95
189;21,477737;24,231665398666742;768,53
190;21,477737;24,221573886000023;772,10
191;21,458875;24,19336473311115;775,62
192;21,458875;24,182667811555547;779,27
193;21,458875;24,171489304222177;782,82
194;21,458875;24,150227486888944;786,50
195;21,413426;24,145113058888846;790,84
196;21,413426;24,15619298644443;794,33
197;21,413426;24,12827650822221;798,06
198;21,413426;24,10440972422225;801,70
199;21,413426;24,117540997777773;805,40
200;21,413426;24,112794085555553;808,87
