Generation;Best;Average;ElapsedSeconds
109;19,485313;22,43866238866667;422,78
110;19,485313;22,448952905777766;427,03
111;19,485313;22,415953968;431,19
112;19,485313;22,386729025999983;435,18
113;19,485313;22,36293413488886;439,08
114;19,485313;22,37752449355555;443,15
115;19,485313;22,375203632222316;447,17
116;19,485313;22,3166319671111;451,05
117;19,485313;22,283225164444474;455,14
118;19,485313;22,274422026666727;459,20
119;19,485313;22,320288988444485;463,02
120;19,485313;22,284259493777782;467,06
121;19,485313;22,28033641866671;471,16
122;19,376711;22,26316532222228;475,05
123;19,376711;22,242526646222263;478,89
124;19,376711;22,237030204000018;482,89
125;19,376711;22,242805122666688;486,77
126;19,376711;22,23446573355554;490,71
127;19,376711;22,1659048928889;494,76
128;19,376711;22,176232593999973;498,86
129;19,376711;22,16559083333326;502,73
130;19,376711;22,180187811111125;507,62
131;19,376711;22,160015260222213;512,21
132;19,376711;22,150461835111166;516,12
133;19,376711;22,14254603177776;520,18
134;19,342443;22,10568798377778;524,29
135;19,342443;22,10705183044442;528,31
136;19,342443;22,136748663333318;532,29
137;19,342443;22,115968825111118;536,33
138;19,342443;22,12204638533328;540,23
139;19,309842;22,108873858666747;544,09
140;19,309842;22,068199751777737;548,07
141;19,309842;22,094444481555588;552,07
142;19,309842;22,07160395711114;555,94
143;19,309842;22,068817873777846;559,91
144;19,309842;22,052437715555566;563,92
145;19,309842;22,07339774133331;567,81
146;19,309842;22,017713520666668;571,76
147;19,309842;21,995579152222206;575,62
148;19,309842;22,003681064666676;579,55
149;19,248093;22,04629623666663;583,44
150;19,24375;22,000473433777803;587,43
151;19,24375;21,99517841644449;591,33
152;19,20337;21,95661430066665;595,23
153;19,20337;21,974084118666603;599,70
154;19,20337;21,97784890133332;604,18
155;19,20337;21,94601828133332;608,49
156;19,20337;21,955452715111154;612,42
157;19,20337;21,915405789111087;616,32
158;19,20337;21,931555110888866;620,11
159;19,20337;21,944433420222225;624,03
160;19,20337;21,91202468377776;627,92
161;19,20337;21,861809809555606;631,71
162;19,127569;21,90794816155561;635,61
163;19,127569;21,913334868000007;639,54
164;19,127569;21,897418988222288;643,37
165;19,127569;21,901135505555587;647,20
166;19,127569;21,914248332222215;651,17
167;19,127569;21,879202011999958;655,04
168;19,127569;21,874921503555598;658,88
169;19,127569;21,878015252000047;662,90
170;19,127569;21,864843043333348;666,89
171;19,116001;21,861500584444478;670,86
172;19,075177;21,877131856888877;674,88
173;19,075177;21,835371845555507;679,06
174;19,075177;21,814728539777793;683,12
175;19,075177;21,81430956888886;687,71
176;19,075177;21,809369329333332;692,18
177;18,699583;21,80059392155555;696,40
178;18,699583;21,759202990666736;700,51
179;18,699583;21,818755815777738;705,00
180;18,699583;21,78985842000004;708,99
181;18,699583;21,826870237777715;713,67
182;18,699583;21,778843805333334;717,59
183;18,671426;21,78907037355551;721,47
184;18,671426;21,744784619555514;725,90
185;18,671426;21,72248917822217;729,98
186;18,671426;21,730810457111062;734,13
187;18,671426;21,730537305555462;738,30
188;18,671426;21,740903112666654;742,08
189;18,671426;21,676447989555623;746,14
190;18,671426;21,67803868155552;750,03
191;18,671426;21,623677778444485;753,89
192;18,671426;21,614172981777845;757,72
193;18,671426;21,603061839777837;761,64
194;18,671426;21,567281269777858;765,65
195;18,671426;21,562007160000125;769,58
196;18,671426;21,532684671777897;773,44
197;18,670138;21,548298850666775;777,65
198;18,670138;21,526930236666846;781,73
199;18,670138;21,497476946444642;785,74
200;18,670138;21,54153197266675;789,76
