Generation;Best;Average;ElapsedSeconds
167;19,303994;22,069188738888894;684,70
168;19,303994;22,026133457111108;689,05
169;19,303994;22,034288377555516;693,38
170;19,303994;22,027561443333337;698,60
171;19,303994;22,001406181333294;703,10
172;19,303994;21,989469946444498;707,31
173;19,303994;21,977824908888945;711,45
174;19,303994;21,981978447555527;715,62
175;19,303994;21,980486260444483;719,71
176;19,303994;21,982659768222206;723,73
177;19,256808;21,994099251999913;728,40
178;19,256808;21,943744663999997;733,35
179;19,232723;21,936031326222263;737,62
180;19,222935;21,91571515977781;741,99
181;19,222935;21,927034313555534;746,38
182;19,163738;21,928076145333286;750,42
183;19,163738;21,936485640222187;754,24
184;19,163738;21,92725540199997;758,21
185;19,021021;21,88502010288886;762,21
186;19,021021;21,861729674666616;766,01
187;19,021021;21,885708625111036;769,86
188;19,021021;21,834099011333283;773,70
189;19,021021;21,844334160888824;777,33
190;18,774736;21,846752676888936;781,02
191;18,774736;21,83118613333329;784,60
192;18,774736;21,833146890444457;788,08
193;18,774736;21,822385708222253;791,59
194;18,774736;21,83288572177777;794,93
195;18,742993;21,816374854222303;798,18
196;18,742993;21,812801465333376;801,48
197;18,742993;21,809886476444504;804,61
198;18,742993;21,783646102000038;808,16
199;18,742993;21,79688593200005;811,37
200;18,742993;21,73240342600002;814,34
