Generation;Best;Average;ElapsedSeconds
110;17,240565;19,756685106444525;387,52
111;17,240565;19,723092553333377;391,19
112;17,240565;19,720284758666686;394,81
113;16,717073;19,689647673333354;398,37
114;16,717073;19,6960176715555;402,06
115;16,717073;19,714335587333355;405,76
116;16,717073;19,677232903111133;409,31
117;16,717073;19,668521931999994;412,86
118;16,717073;19,665445068000047;416,57
119;16,717073;19,65543240177776;420,25
120;16,717073;19,65170795399998;423,80
121;16,717073;19,636975326222263;427,43
122;16,717073;19,627395893111103;431,12
123;16,717073;19,613864788666646;434,75
124;16,717073;19,539534506000024;438,29
125;16,717073;19,576003082444508;441,94
126;16,717073;19,573382702666656;445,59
127;16,625544;19,552889138666682;449,16
128;16,625544;19,536692098222193;452,74
129;16,625544;19,52054891355562;456,35
130;16,625544;19,492336235777778;459,92
131;16,625544;19,488782815111144;463,50
132;16,625544;19,4944546551111;467,13
133;16,625544;19,483075719333367;470,79
134;16,625544;19,436654821333327;474,35
135;16,625544;19,455446266000024;477,92
136;16,625544;19,39220090488893;481,60
137;16,539624;19,384938965555545;485,29
138;16,539624;19,36614752155556;489,02
139;16,539624;19,37367041000003;492,71
140;16,539624;19,35882552844444;496,46
141;16,539624;19,37305485666665;500,12
142;16,539624;19,353757641777793;503,73
143;16,539624;19,348905084888905;507,44
144;16,539624;19,338123079333418;511,09
145;16,539624;19,352273626222217;514,68
146;16,539624;19,32838805888894;518,30
147;16,539624;19,313084778888914;522,13
148;16,539624;19,283852701999944;525,75
149;16,539624;19,2917665562222;529,32
150;16,539624;19,277720982000044;532,89
151;16,539624;19,24476082911114;536,61
152;16,539624;19,19747085422226;540,26
153;16,539624;19,225737861111135;543,89
154;16,539624;19,18719751511114;547,61
155;16,539624;19,174801521999964;551,30
156;16,539624;19,15675523644438;554,82
157;16,539624;19,163316731111085;558,37
158;16,539624;19,177574355111158;562,00
159;16,539624;19,19161496666674;565,62
160;16,539624;19,14046901822218;569,19
161;16,539624;19,172099577777754;572,84
162;16,539624;19,169758820222203;576,56
163;16,539624;19,1044519577778;580,27
164;16,539624;19,1307832202222;584,00
165;16,539624;19,12240404755561;588,99
166;16,534424;19,098032544000002;592,75
167;16,534424;19,078383912444437;596,56
168;16,534424;19,133599839555565;600,79
169;16,534424;19,098019415555534;604,67
170;16,534424;19,116390258666662;608,43
171;16,534424;19,099666234444456;612,13
172;16,534424;19,077712565111153;615,85
173;16,534424;19,034548813555496;619,83
174;16,534424;19,051168984888914;623,63
175;16,534424;19,067663860666645;627,37
176;16,534424;19,063226599333294;631,15
177;16,534424;19,039051413555594;636,27
178;16,534424;19,01919125711109;640,22
179;16,534424;19,012800060444466;644,17
180;16,472238;19,0200032011111;648,18
181;16,472238;18,99336649955558;652,17
182;16,472238;18,993943030888897;656,03
183;16,466381;18,96730920222216;659,80
184;16,354065;18,9546230097777;663,73
185;16,354065;18,993024676666643;667,74
186;16,354065;18,953895720000023;671,67
187;16,354065;18,921630874444443;675,61
188;16,354065;18,899153949555547;679,71
189;16,354065;18,847378346222172;683,59
190;16,354065;18,877261418444395;687,36
191;16,350615;18,82632222022221;691,35
192;16,350615;18,800957745777758;695,46
193;16,350615;18,850307585333326;699,96
194;16,350615;18,79836765688887;703,80
195;16,350615;18,794578526888895;707,57
196;16,348838;18,74371085977777;711,42
197;16,341069;18,77271730799992;715,49
198;16,341069;18,742867138666643;719,27
199;16,341069;18,732088334222215;723,13
200;16,341069;18,72702119577775;727,04
