Generation;Best;Average;ElapsedSeconds
192;7,410148;8,139160774000139;40,25
193;7,410148;8,146640243333472;40,45
194;7,410148;8,1683347966668;40,66
195;7,410148;8,145534400666785;40,88
196;7,410148;8,1529243926668;41,09
197;7,410148;8,143866190000132;41,32
198;7,410148;8,136222138666803;41,54
199;7,410148;8,173690018666791;41,75
200;7,410148;8,186405067333467;41,96
201;7,410148;8,15747225800014;42,16
202;7,410148;8,198746154666798;42,37
203;7,410148;8,201974100000132;42,59
204;7,410148;8,21194675066678;42,78
205;7,410148;8,21103692866677;42,98
206;7,410148;8,173535005333456;43,19
207;7,410148;8,14711826866681;43,40
208;7,410148;8,179165000000124;43,58
209;7,410148;8,181743546666803;43,79
210;7,410148;8,14681271733348;43,99
211;7,410148;8,143656844666804;44,18
212;7,410148;8,144517066666811;44,40
213;7,410148;8,150472359333465;44,61
214;7,410148;8,149718456000127;44,82
215;7,410148;8,154698621333472;45,01
216;7,410148;8,159842938666795;45,25
217;7,410148;8,16659466800015;45,54
218;7,410148;8,155958218000139;45,76
219;7,410148;8,161306261333467;45,97
220;7,410148;8,147875484666798;46,19
221;7,410148;8,17838219733346;46,38
222;7,410148;8,174689584666806;46,58
223;7,410148;8,156621621333475;46,79
224;7,410148;8,174916892666806;46,99
225;7,410148;8,193632044000129;47,17
226;7,410148;8,180411546666795;47,39
227;7,410148;8,186243320666797;47,62
228;7,410148;8,198504600000131;47,82
229;7,410148;8,173512625333473;48,04
230;7,410148;8,154985257333461;48,26
231;7,410148;8,161175530000133;48,49
232;7,410148;8,166831406666802;48,69
233;7,410148;8,182072413333474;48,91
234;7,410148;8,166465930666796;49,11
235;7,410148;8,164111851333452;49,32
236;7,410148;8,155261808666804;49,51
237;7,410148;8,162192028000131;49,70
238;7,410148;8,20502379666679;49,91
239;7,410148;8,171772404666795;50,10
240;7,410148;8,160934215333462;50,29
241;7,410148;8,157610150000119;50,48
242;7,410148;8,177768505333454;50,71
243;7,410148;8,171189983333463;50,92
244;7,410148;8,178274330000136;51,12
245;7,410148;8,181197254000129;51,35
246;7,410148;8,183939943333472;51,56
247;7,410148;8,17385073933346;51,77
248;7,410148;8,14826886066681;51,97
249;7,410148;8,192190866666815;52,18
250;7,410148;8,176477463333457;52,40
251;7,410148;8,201645968666798;52,62
252;7,410148;8,178530566000141;52,83
253;7,410148;8,194866282666785;53,03
254;7,410148;8,159089750666801;53,26
255;7,410148;8,16419078000014;53,48
256;7,410148;8,17213290600013;53,67
257;7,410148;8,18161898800014;53,89
258;7,410148;8,178348126666808;54,09
259;7,410148;8,212028914000149;54,32
260;7,410148;8,161778297333475;54,52
261;7,410148;8,166974178666798;54,73
262;7,410148;8,169944710000136;54,95
263;7,410148;8,161572816666816;55,16
264;7,410148;8,180185754666802;55,38
265;7,410148;8,209013460000138;55,60
266;7,410148;8,162314296666786;55,83
267;7,410148;8,1690635486668;56,06
268;7,410148;8,179120962666802;56,28
269;7,405365;8,161605854000133;56,49
270;7,405365;8,202638526666805;56,71
271;7,405365;8,193826391333458;56,92
272;7,405365;8,179803590666811;57,11
273;7,405365;8,181749373333453;57,34
274;7,405365;8,193554009333454;57,57
275;7,405365;8,201857361333468;57,80
276;7,405365;8,198734484666812;58,03
277;7,405365;8,183912764666802;58,24
278;7,405365;8,18801127866678;58,48
279;7,405365;8,172221985333458;58,73
280;7,405365;8,190120376666808;58,94
281;7,405365;8,17867033800014;59,14
282;7,405365;8,185961978000133;59,36
283;7,405365;8,190605892666788;59,57
284;7,405365;8,15196305666678;59,77
285;7,405365;8,173037252000103;59,99
286;7,405365;8,197370234666732;60,26
287;7,405365;8,207364834666707;60,53
288;7,405365;8,20585319666669;60,77
289;7,405365;8,2129090086667;60,99
290;7,405365;8,199080935333358;61,22
291;7,405365;8,204558126666695;61,47
292;7,405365;8,208131001333365;61,71
293;7,404883;8,210222979333377;61,95
294;7,404883;8,190652903333373;62,19
295;7,404883;8,161373185333384;62,40
296;7,402916;8,183576518666708;62,65
297;7,402916;8,194784152666712;62,88
298;7,402916;8,171607768666684;63,11
299;7,402916;8,167420303333351;63,31
300;7,402916;8,175942069999968;63,51
