Generation;Best;Average;ElapsedSeconds
117;7,39416;8,33246677000001;30,29
118;7,39416;8,331574889333345;30,60
119;7,39416;8,330917530666678;30,87
120;7,39416;8,329504983333344;31,16
121;7,39416;8,32834363800001;31,42
122;7,39416;8,327871519333344;31,68
123;7,39416;8,326314796000013;31,94
124;7,39416;8,322446063333347;32,22
125;7,39416;8,322014680000013;32,49
126;7,39416;8,320772962000012;32,75
127;7,39416;8,319704045333346;33,01
128;7,39416;8,318308332000013;33,29
129;7,39416;8,316571093333346;33,59
130;7,39416;8,314861537333348;33,87
131;7,39416;8,314204558666683;34,15
132;7,39416;8,31272536533335;34,42
133;7,39416;8,311507117333347;34,70
134;7,39416;8,309622551333348;34,99
135;7,39416;8,309354500666679;35,27
136;7,39416;8,308760202666676;35,53
137;7,39416;8,307719740000012;35,79
138;7,39416;8,306365100000013;36,09
139;7,39416;8,306137303333346;36,34
140;7,39416;8,304569542000014;36,64
141;7,39416;8,30412439266668;36,91
142;7,39416;8,302730386000011;37,16
143;7,39416;8,301786562000013;37,41
144;7,39416;8,300274433333346;37,65
145;7,39416;8,29912015800001;37,92
146;7,39416;8,298554968000012;38,20
147;7,39416;8,298237177333345;38,48
148;7,39416;8,29724211066668;38,77
149;7,39416;8,296928650000012;39,04
150;7,39416;8,296145731333347;39,30
151;7,39416;8,294965417333344;39,57
152;7,39416;8,293410132666676;39,85
153;7,39416;8,293194716666678;40,11
154;7,39416;8,292038334666678;40,35
155;7,39416;8,29104789400001;40,59
156;7,39416;8,290579148000012;40,84
157;7,39416;8,289401306000011;41,09
158;7,39416;8,287760297333342;41,34
159;7,39416;8,286690812000009;41,60
160;7,39416;8,285956401333342;41,88
161;7,39416;8,285368632000008;42,15
162;7,39416;8,284253564666676;42,41
163;7,39416;8,283504773333341;42,69
164;7,39416;8,281890622000008;42,99
165;7,39416;8,280562114666674;43,30
166;7,39416;8,279376326000005;43,59
167;7,39416;8,278519156000003;43,92
168;7,39416;8,277818047333337;44,23
169;7,39416;8,277086848666668;44,53
170;7,39416;8,276330845333334;44,82
171;7,39416;8,273527075333336;45,11
172;7,39416;8,272651566666669;45,42
173;7,39416;8,272099239333338;45,68
174;7,39416;8,271507984000003;45,95
175;7,39416;8,270999082000007;46,24
176;7,39416;8,269865414000005;46,52
177;7,39416;8,26893082933334;46,80
178;7,39416;8,268689066666672;47,09
179;7,39416;8,267691688666675;47,37
180;7,39416;8,266639820000005;47,66
181;7,39416;8,26479623133334;47,97
182;7,39416;8,26401092400001;48,26
183;7,39416;8,26298174600001;48,57
184;7,39416;8,262608972666678;48,87
185;7,39416;8,261852002000012;49,16
186;7,39416;8,261574034666676;49,43
187;7,39416;8,260273366000009;49,68
188;7,39416;8,258635551333343;49,92
189;7,39416;8,25788581800001;50,22
190;7,39416;8,257076048666677;50,50
191;7,39416;8,256816264666677;50,76
192;7,39416;8,255493516000008;51,02
193;7,39416;8,255055796666678;51,27
194;7,39416;8,254093352000012;51,54
195;7,39416;8,253130176000012;51,83
196;7,39416;8,25206158200001;52,12
197;7,39416;8,251084223333343;52,41
198;7,39416;8,250258569333344;52,72
199;7,39416;8,249770798000009;53,02
200;7,39416;8,248820011333343;53,30
201;7,39416;8,248554063333344;53,60
202;7,39416;8,24776133266668;53,90
203;7,39416;8,24674314400001;54,19
204;7,39416;8,246284897333343;54,48
205;7,39416;8,24453889200001;54,76
206;7,39416;8,244283091333346;55,01
207;7,39416;8,243001351333344;55,28
208;7,39416;8,24223802600001;55,57
209;7,39416;8,241096661333344;55,91
210;7,39416;8,239774468666678;56,24
211;7,39416;8,23878087800001;56,54
212;7,39416;8,23809245066668;56,83
213;7,39416;8,237763667333345;57,15
214;7,39416;8,236924235333346;57,46
215;7,39416;8,235955194000011;57,79
216;7,39416;8,23554392600001;58,09
217;7,39416;8,234947177333344;58,41
218;7,39416;8,23484349200001;58,73
219;7,39416;8,234577461333345;59,03
220;7,39416;8,233436659333345;59,31
221;7,39416;8,232197444000011;59,59
222;7,39416;8,231736817333346;59,88
223;7,39416;8,230838736666676;60,19
224;7,39416;8,230092816666676;60,47
225;7,39416;8,229055411333343;60,76
226;7,39416;8,228417722000009;61,06
227;7,39416;8,228097642000009;61,36
228;7,39416;8,227772262666678;61,69
229;7,39416;8,227414926666677;62,03
230;7,39416;8,226766283333344;62,38
231;7,39416;8,226505489333345;62,75
232;7,39416;8,225971506666678;63,04
233;7,39416;8,224967266666676;63,33
234;7,39416;8,22417497600001;63,63
235;7,393679;8,222736469333343;63,91
236;7,393679;8,22256202333334;64,21
237;7,393679;8,221308960000007;64,53
238;7,393679;8,220508468666672;64,80
239;7,393679;8,219343390666669;65,09
240;7,393679;8,218150657333338;65,47
241;7,393679;8,216964523333337;65,78
242;7,393679;8,216819984666671;66,10
243;7,393679;8,216448698666671;66,38
244;7,393679;8,215411509333338;66,69
245;7,393679;8,214776113333336;67,06
246;7,393679;8,214427444666672;67,40
247;7,393679;8,214089400000006;67,73
248;7,393679;8,213777980000009;68,05
249;7,393679;8,213218264000009;68,43
250;7,388819;8,213052770666675;68,77
251;7,388819;8,212827052666674;69,09
252;7,388819;8,212198438666674;69,40
253;7,386836;8,211800516666674;69,74
254;7,386836;8,210428760666675;70,07
255;7,386836;8,210185356666676;70,36
256;7,386836;8,209313180666674;70,66
257;7,386836;8,208682031333343;70,96
258;7,386836;8,207058086666676;71,24
259;7,386836;8,206491851333341;71,55
260;7,386836;8,205003840666677;71,84
261;7,386836;8,204869571333342;72,13
262;7,386836;8,204346547333342;72,42
263;7,386836;8,203938552000007;72,73
264;7,386836;8,20327129066667;73,03
265;7,386836;8,202452578000006;73,35
266;7,386836;8,201920916000006;73,66
267;7,386836;8,201078186666672;74,00
268;7,386836;8,200462508666673;74,30
269;7,386836;8,19982099866667;74,60
270;7,386836;8,199191862666671;74,89
271;7,386836;8,198802852666672;75,18
272;7,386836;8,197359632000008;75,49
273;7,386836;8,196696479333339;75,80
274;7,386836;8,19658921533334;76,11
275;7,386836;8,195417372000005;76,46
276;7,386836;8,194802778666674;76,82
277;7,386836;8,19429961666667;77,13
278;7,386836;8,194002368000005;77,46
279;7,386836;8,193812865333339;77,78
280;7,386836;8,193168610666673;78,13
281;7,386836;8,19289218333334;78,47
282;7,386836;8,192093358666673;78,78
283;7,386836;8,191552894000006;79,13
284;7,386836;8,191214688000008;79,45
285;7,386836;8,19078181000001;79,77
286;7,386836;8,190554231333344;80,09
287;7,386836;8,190257109333345;80,39
288;7,386836;8,190142465333347;80,68
289;7,386836;8,189836179333344;80,98
290;7,386836;8,189019908666678;81,28
291;7,386836;8,188848216000011;81,59
292;7,386836;8,188463044000011;81,89
293;7,386836;8,188324537333346;82,20
294;7,386836;8,187371016000009;82,51
295;7,349239;8,187312474666676;82,83
296;7,349239;8,187253213333344;83,14
297;7,349239;8,18624622000001;83,44
298;7,349239;8,186053659333343;83,77
299;7,349239;8,185661499333344;84,09
300;7,349239;8,185505709333343;84,42
