Generation;Best;Average;ElapsedSeconds
82;10,289264;11,366172483333301;21,05
83;10,289264;11,363938596666635;21,33
84;10,289264;11,362176745333304;21,62
85;10,289264;11,35869362399997;21,92
86;10,289264;11,356009795999974;22,23
87;10,1341;11,351591537333308;22,51
88;10,1341;11,349563646666638;22,81
89;10,1341;11,34550765999997;23,10
90;10,1341;11,343578667999973;23,39
91;10,1341;11,339945404666636;23,68
92;10,1341;11,336200689999972;23,96
93;10,1341;11,33453172266664;24,24
94;10,1341;11,332768072666642;24,56
95;10,1341;11,32966778133331;24,86
96;10,1341;11,327854826666643;25,16
97;10,1341;11,32519192799997;25,48
98;10,1341;11,323544731333303;25,78
99;10,1341;11,322055730666634;26,09
100;10,1341;11,319961405999972;26,39
101;10,1341;11,317274059999972;26,71
102;10,1341;11,313536080666639;27,03
103;10,1341;11,310381651333303;27,35
104;10,1341;11,309340015999974;27,67
105;10,1341;11,306717525999971;27,97
106;10,1341;11,302240685333304;28,28
107;10,1341;11,301059293999975;28,59
108;10,1341;11,29913347466664;28,89
109;10,1305;11,297775479999975;29,20
110;10,1305;11,295826833333312;29,52
111;10,1305;11,294217921999977;29,82
112;10,1305;11,292399142666639;30,13
113;10,1305;11,291123417999973;30,45
114;10,1305;11,29013960066664;30,77
115;10,1305;11,287854505999974;31,11
116;10,1305;11,285134323333304;31,43
117;10,1305;11,283112323999974;31,77
118;10,1305;11,280253323333307;32,10
119;10,1305;11,279004583333306;32,44
120;10,1305;11,275883146666644;32,78
121;10,1305;11,273107962666645;33,16
122;10,1305;11,272173502666645;33,51
123;10,1305;11,269005083333314;33,88
124;10,1305;11,267380630666647;34,25
125;10,1305;11,265037864666645;34,59
126;10,1305;11,263622013333311;34,94
127;10,1305;11,262006858666648;35,28
128;10,1305;11,261424527999981;35,60
129;10,1305;11,258985583999978;35,96
130;10,1305;11,257540568666647;36,32
131;10,1305;11,256748716666648;36,68
132;10,1305;11,255600011333312;37,05
133;10,1305;11,254798840666643;37,41
134;10,1305;11,25252722799998;37,76
135;10,1305;11,251556841999982;38,11
136;10,1305;11,250115445333318;38,46
137;10,1305;11,249235180666647;38,79
138;10,1305;11,24771836466665;39,14
139;10,1305;11,245981509333316;39,48
140;10,1305;11,244801508666649;39,84
141;10,1305;11,242598749333313;40,18
142;10,1305;11,238476385333314;40,54
143;10,1305;11,236587941333314;40,90
144;10,1305;11,234111719999978;41,27
145;10,1305;11,232322619999977;41,66
146;10,1305;11,228836630666644;42,05
147;10,1305;11,226365793999978;42,40
148;10,1305;11,224963894666645;42,77
149;10,1305;11,223573718666644;43,16
150;10,1305;11,22066187799998;43,56
151;10,1305;11,218180597999977;43,95
152;10,1305;11,217309101333315;44,30
153;10,1305;11,216046111999981;44,68
154;10,1305;11,213893492666648;45,06
155;10,1305;11,213193712666648;45,43
156;10,1305;11,211355317333313;45,80
157;10,1305;11,209375519999977;46,17
158;10,1305;11,206810052666643;46,54
159;10,1305;11,205432184666645;46,92
160;10,1305;11,202977989999978;47,32
161;10,1305;11,201069573999979;47,71
162;10,1305;11,200781453999976;48,08
163;10,1305;11,198883503999976;48,44
164;10,1305;11,196462634666641;48,84
165;10,1305;11,195864799999974;49,29
166;10,1305;11,194471059999975;49,65
167;10,1305;11,193331478666643;50,02
168;10,1305;11,192633501333308;50,42
169;10,1305;11,190850441333312;50,83
170;10,1305;11,188719833333309;51,21
171;10,1305;11,18693369333331;51,61
172;10,1305;11,185500018666646;51,98
173;10,1305;11,18513769999998;52,36
174;10,1305;11,184684377333312;52,71
175;10,1305;11,183384615333313;53,09
176;10,1305;11,181956435999979;53,48
177;10,1305;11,180640409333314;53,87
178;10,1305;11,178773618666645;54,24
179;10,1305;11,178019097999975;54,60
180;10,1305;11,177880293333308;54,98
181;10,1305;11,175145171999976;55,36
182;10,1305;11,17455945066664;55,78
183;10,1305;11,174144985999973;56,17
184;10,1305;11,172825678666637;56,54
185;10,1305;11,171843756666638;56,91
186;10,1305;11,170106375333305;57,30
187;10,1305;11,168426841333307;57,66
188;10,1305;11,167156345999972;58,02
189;10,1305;11,165758435999972;58,40
190;10,1305;11,163861784666642;58,79
191;10,1305;11,162520987999972;59,15
192;10,1305;11,161925999999973;59,60
193;10,1305;11,161484046666644;59,98
194;10,1305;11,160890239333309;60,38
195;10,1305;11,160692047999975;60,77
196;10,1305;11,158766284666646;61,16
197;10,1305;11,158528529999973;61,54
198;10,1305;11,157262782666644;61,93
199;10,1305;11,156530124666642;62,31
200;10,1305;11,155516893999977;62,70
201;10,1305;11,155462839333312;63,08
202;10,1305;11,15464960799998;63,47
203;10,1305;11,153869146666647;63,85
204;10,1305;11,152576120666648;64,23
205;10,1305;11,152269408666648;64,62
206;10,1305;11,151988550666648;65,01
207;10,1305;11,150718035333313;65,38
208;10,1305;11,150168988666644;65,79
209;10,1305;11,14865420533331;66,21
210;10,1305;11,147854614666644;66,60
211;10,1305;11,146292009333308;67,00
212;10,1305;11,145019706666645;67,38
213;10,1305;11,14470169933331;67,79
214;10,1305;11,143659222666642;68,15
215;10,1305;11,142418332666644;68,56
216;10,1305;11,14167553999998;68,94
217;10,1305;11,141081709999979;69,34
218;10,1305;11,140182480666649;69,73
219;10,1305;11,139542187333316;70,10
220;10,1305;11,13879448466665;70,46
221;10,1305;11,138674039999984;70,85
222;10,1305;11,13826267066665;71,25
223;10,1305;11,137788260666651;71,63
224;10,1305;11,137206197333317;72,03
225;10,1305;11,136244217999986;72,41
226;10,1305;11,13598649933332;72,81
227;10,1305;11,134977718666654;73,20
228;10,1305;11,133799539999988;73,61
229;10,1305;11,132441297999987;74,07
230;10,1305;11,131652173999989;74,45
231;10,1305;11,130829779333322;74,87
232;10,1305;11,129795326666654;75,29
233;10,1305;11,129764136666655;75,74
234;10,1305;11,128637783999986;76,15
235;10,1305;11,127076971999985;76,51
236;10,1305;11,126380877999985;76,90
237;10,1305;11,12530024199998;77,28
238;10,1305;11,124726368666648;77,66
239;10,1305;11,124149290666649;78,04
240;10,1305;11,12400807999998;78,41
241;10,1305;11,122826968666645;78,82
242;10,1305;11,122136761999977;79,23
243;10,1305;11,121083461999975;79,63
244;10,1305;11,11866878933331;80,05
245;10,1305;11,118300238666643;80,46
246;10,1305;11,117986594666645;80,86
247;10,1305;11,117174726666642;81,24
248;10,1305;11,116311625999975;81,64
249;10,1305;11,116047311999976;82,03
250;10,1305;11,11567525733331;82,47
251;10,1305;11,11446829733331;82,88
252;10,1305;11,113246715333311;83,31
253;10,1305;11,112570324666644;83,76
254;10,1305;11,111359021333309;84,18
255;10,1305;11,110103961333307;84,61
256;10,1305;11,109011865333308;85,04
257;10,1305;11,107403437999974;85,43
258;10,1305;11,107206939999974;85,83
259;10,1305;11,105613989999974;86,28
260;10,1305;11,104758555333307;86,71
261;10,1305;11,104060074666638;87,14
262;10,1305;11,102623441333304;87,57
263;10,1305;11,102452852666637;88,01
264;10,1305;11,10125277999997;88,44
265;10,1305;11,100195000666636;88,79
266;10,1305;11,099932240666634;89,20
267;10,1305;11,099363049333302;89,60
268;10,1305;11,097803589999966;90,01
269;10,1305;11,097570489999967;90,45
270;10,1305;11,0962217813333;90,86
271;10,1305;11,095965014666634;91,27
272;10,1305;11,095727475333302;91,68
273;10,1305;11,094999895999967;92,11
274;10,1305;11,094777231999968;92,51
275;10,1305;11,094626230666634;92,92
276;10,1305;11,093807079999968;93,33
277;10,1305;11,092845823999967;93,75
278;10,1305;11,092723850666635;94,15
279;10,1305;11,091169672666634;94,53
280;10,1305;11,090869927333301;94,94
281;10,1305;11,090198539333302;95,35
282;10,1305;11,089956784666635;95,75
283;10,1305;11,089040675333301;96,19
284;10,1305;11,088241546666636;96,54
285;10,1305;11,087516247333301;96,91
286;10,1305;11,0870329833333;97,30
287;10,1305;11,086201549999966;97,67
288;10,1305;11,085570796666635;98,09
289;10,1305;11,08550479599997;98,49
290;10,1305;11,084788567333304;98,89
291;10,1305;11,084119053999968;99,31
292;10,1305;11,083787989999967;99,87
293;10,1305;11,082619451333303;100,35
294;10,1305;11,081918072666639;100,84
295;10,1305;11,081614054666636;101,26
296;10,1305;11,081329177333302;101,80
297;10,1305;11,080735083333304;102,21
298;10,1305;11,07949776866664;102,68
299;10,1305;11,078152853999974;103,13
300;10,1305;11,07789285466664;103,54
