Generation;Best;Average;ElapsedSeconds
124;7,28485;8,181434667333338;31,46
125;7,28485;8,179570896666673;31,71
126;7,28485;8,178254844666675;31,98
127;7,28485;8,177698294666676;32,22
128;7,28485;8,174782173333345;32,48
129;7,28485;8,173886944666675;32,75
130;7,28485;8,17128898200001;33,01
131;7,28485;8,17092312400001;33,31
132;7,28485;8,16980051200001;33,60
133;7,28485;8,167784806666676;33,88
134;7,28485;8,166935994666677;34,15
135;7,28485;8,166165543333342;34,45
136;7,28485;8,163157004000011;34,74
137;7,28485;8,162122888000006;35,02
138;7,28485;8,160846506666674;35,30
139;7,28485;8,158513930000009;35,59
140;7,28485;8,157672844000011;35,87
141;7,28485;8,156924053333345;36,13
142;7,28485;8,156334194666675;36,39
143;7,28485;8,15557448400001;36,68
144;7,28485;8,153513936666677;36,99
145;7,28485;8,15271543200001;37,29
146;7,28485;8,151318775333342;37,57
147;7,28485;8,150949247333342;37,83
148;7,28485;8,149447058666675;38,13
149;7,28485;8,148589527333343;38,44
150;7,28485;8,14722945200001;38,78
151;7,28485;8,144648530000008;39,11
152;7,28485;8,143906254666677;39,42
153;7,28485;8,142316606000012;39,72
154;7,28485;8,14035061933335;40,02
155;7,28485;8,139424910000013;40,32
156;7,28485;8,138068321333352;40,62
157;7,28485;8,136319390666683;40,88
158;7,28485;8,135798708666684;41,17
159;7,28485;8,13502407200002;41,44
160;7,28485;8,132398019333351;41,72
161;7,28485;8,130001334000017;42,00
162;7,28485;8,129245451333352;42,28
163;7,28485;8,127870283333355;42,56
164;7,28485;8,12749233733335;42,84
165;7,28485;8,126370146000022;43,12
166;7,28485;8,12376772800002;43,42
167;7,28485;8,123502590666686;43,73
168;7,28485;8,122072387333352;44,04
169;7,28485;8,119902891333352;44,34
170;7,28485;8,11810126533335;44,64
171;7,28485;8,11697344466668;44,94
172;7,28485;8,11549032133335;45,26
173;7,28485;8,114876308666682;45,55
174;7,28485;8,114441998666685;45,84
175;7,28485;8,112531328666684;46,13
176;7,28485;8,111907817333352;46,43
177;7,28485;8,110871374666685;46,71
178;7,28485;8,109697350000019;47,00
179;7,28485;8,109070280000019;47,29
180;7,28485;8,107914549333353;47,57
181;7,28485;8,106576524000019;47,87
182;7,28485;8,105425482000019;48,16
183;7,28485;8,105233956666686;48,46
184;7,28485;8,105042129333352;48,77
185;7,28485;8,103689173333352;49,08
186;7,28485;8,102806019333354;49,39
187;7,28485;8,101683754000016;49,70
188;7,28485;8,100990674000018;50,01
189;7,28485;8,099991178666683;50,32
190;7,28485;8,098511874000016;50,62
191;7,28485;8,098033712666682;50,91
192;7,28485;8,096840736000013;51,24
193;7,28485;8,095511628000013;51,57
194;7,28485;8,094368032000014;51,87
195;7,28485;8,093066502000013;52,17
196;7,28485;8,09144151266668;52,47
197;7,28485;8,090692133333347;52,77
198;7,28485;8,089693962000014;53,09
199;7,28485;8,088572254666678;53,44
200;7,28485;8,086296961333346;53,77
201;7,28485;8,085364352666677;54,09
202;7,28485;8,08446514400001;54,41
203;7,28485;8,082478618666675;54,72
204;7,28485;8,081433458000006;55,08
205;7,28485;8,080044579333341;55,41
206;7,28485;8,07965407000001;55,73
207;7,22747;8,079340605333345;56,04
208;7,22747;8,07855469400001;56,33
209;7,22747;8,07797147933334;56,63
210;7,22747;8,076436937333343;56,93
211;7,22747;8,07572160400001;57,24
212;7,22747;8,07360835200001;57,57
213;7,22747;8,072863304000013;57,89
214;7,22747;8,07086413466668;58,19
215;7,22747;8,069860610000013;58,51
216;7,22747;8,069166296000015;58,83
217;7,22747;8,06888304666668;59,16
218;7,22747;8,067550909333342;59,47
219;7,22747;8,06626790400001;59,82
220;7,22747;8,064957192000012;60,14
221;7,22747;8,063781743333346;60,46
222;7,22747;8,062829712666675;60,78
223;7,22747;8,061570038000012;61,10
224;7,22747;8,059598842666679;61,41
225;7,22747;8,059353988666679;61,72
226;7,22747;8,058482096666678;62,04
227;7,22747;8,058055079333347;62,36
228;7,22747;8,05784660066668;62,68
229;7,22747;8,057659446000013;63,04
230;7,22747;8,056963872666682;63,37
231;7,22747;8,055826339333354;63,68
232;7,22747;8,055467565333354;63,99
233;7,22747;8,055343246666684;64,31
234;7,22747;8,053457824000018;64,63
235;7,22747;8,053198355333352;64,96
236;7,22747;8,053019532000018;65,29
237;7,22747;8,052010793333352;65,64
238;7,22747;8,051024154666683;65,97
239;7,22747;8,050541801333349;66,28
240;7,22747;8,050032256000014;66,62
241;7,22747;8,04854269266668;66,95
242;7,22747;8,047367662000013;67,27
243;7,22747;8,046639483333347;67,57
244;7,22747;8,045770414000016;67,90
245;7,22747;8,044631070000015;68,21
246;7,22747;8,043801828000014;68,54
247;7,22747;8,042721375333349;68,86
248;7,22747;8,04219163466668;69,17
249;7,22747;8,041490240000016;69,52
250;7,22747;8,040015542666682;69,87
251;7,22747;8,039254764666683;70,20
252;7,22747;8,038105476666683;70,53
253;7,22747;8,03678623466668;70,84
254;7,22747;8,035779607333348;71,15
255;7,22747;8,034921642000015;71,53
256;7,22747;8,034409726666683;71,87
257;7,22747;8,033333128666685;72,26
258;7,22747;8,031317984666682;72,59
259;7,22747;8,03063669333335;72,89
260;7,22747;8,030013792000016;73,25
261;7,22747;8,028707912666682;73,57
262;7,22747;8,028457808000017;73,91
263;7,22747;8,027467310666681;74,24
264;7,22747;8,026965834666681;74,58
265;7,22747;8,026342432000016;74,91
266;7,22747;8,02572505333335;75,28
267;7,22747;8,02554079533335;75,59
268;7,22747;8,024842443333348;75,94
269;7,22747;8,023914884666683;76,31
270;7,22747;8,02327362733335;76,66
271;7,22747;8,022613318000017;76,96
272;7,22747;8,021500012666683;77,31
273;7,22747;8,021177984666684;77,62
274;7,22747;8,020898714000019;77,93
275;7,22747;8,020573365333352;78,21
276;7,22747;8,019781922666686;78,50
277;7,22747;8,019585975333351;78,79
278;7,22747;8,019317210000018;79,09
279;7,22747;8,019120680666685;79,40
280;7,22747;8,018524488000018;79,70
281;7,22747;8,018348018000017;79,99
282;7,22747;8,017577673333351;80,28
283;7,22747;8,017071794000017;80,56
284;7,22747;8,016085656666682;80,87
285;7,22747;8,015927605333346;81,18
286;7,22747;8,014479034000011;81,55
287;7,22747;8,013856147333346;81,89
288;7,22747;8,012750562000013;82,23
289;7,22747;8,012614987333347;82,57
290;7,22747;8,012233569333349;82,88
291;7,22747;8,011096540000015;83,23
292;7,22747;8,009851160000016;83,52
293;7,22747;8,00965516733335;83,82
294;7,22747;8,00909289733335;84,12
295;7,22747;8,008271864000017;84,42
296;7,22747;8,007945337333352;84,74
297;7,22747;8,007045336666684;85,03
298;7,22747;8,006994450000018;85,30
299;7,22747;8,006420396000017;85,59
300;7,22747;8,005677699333352;85,87
