Generation;Best;Average;ElapsedSeconds
204;7,298846;8,035110649333303;50,78
205;7,298846;8,034029565333304;51,05
206;7,298846;8,032832913333301;51,34
207;7,298846;8,032131730666634;51,64
208;7,298846;8,031175443999969;51,91
209;7,298846;8,030496008666635;52,18
210;7,298846;8,029093168666634;52,48
211;7,298846;8,028612729333304;52,74
212;7,298846;8,028337021333304;53,00
213;7,298846;8,026583657333303;53,27
214;7,298846;8,026176368666636;53,53
215;7,298846;8,02565402999997;53,81
216;7,298846;8,02485612999997;54,08
217;7,298846;8,02452606399997;54,35
218;7,298846;8,023449254666636;54,61
219;7,298846;8,023210351999968;54,89
220;7,298846;8,023066956666634;55,17
221;7,298846;8,021547430666631;55,44
222;7,298846;8,020066267333299;55,71
223;7,298846;8,01946236999997;55,97
224;7,298846;8,018708855999968;56,22
225;7,298846;8,018441146666635;56,48
226;7,263757;8,017325393333302;56,75
227;7,263757;8,016943439999968;57,02
228;7,263757;8,01674512199997;57,30
229;7,263757;8,016255508666635;57,61
230;7,263757;8,016056099333301;57,90
231;7,263757;8,0158713693333;58,24
232;7,263757;8,014835588666635;58,51
233;7,263757;8,014777646666635;58,80
234;7,263757;8,013588821333302;59,09
235;7,263757;8,0122706913333;59,34
236;7,263757;8,011157526666635;59,60
237;7,263757;8,009723308666633;59,85
238;7,263757;8,008186627333298;60,12
239;7,263757;8,008059989999966;60,38
240;7,263757;8,007825871999964;60,62
241;7,263757;8,00765699266663;60,87
242;7,263757;8,007471926666629;61,12
243;7,263757;8,006394833333296;61,38
244;7,263757;8,004816904666628;61,64
245;7,263757;8,004177182666629;61,89
246;7,263757;8,00411056866663;62,14
247;7,263757;8,003094467999963;62,39
248;7,263757;8,002163741999963;62,64
249;7,263757;8,00202148066663;62,88
250;7,263757;8,001812005333296;63,13
251;7,263757;8,001503687999962;63,41
252;7,263757;8,000985887333297;63,69
253;7,263757;7,998927851999963;63,96
254;7,263757;7,998655257333295;64,26
255;7,263757;7,998242117333295;64,57
256;7,263757;7,997209967999962;64,83
257;7,263757;7,996554879999961;65,13
258;7,263757;7,99589239399996;65,41
259;7,263757;7,994857607999962;65,70
260;7,263757;7,9946287886666285;66,02
261;7,263757;7,9936698846666285;66,31
262;7,263757;7,992869264666628;66,61
263;7,263757;7,9927752733332955;66,87
264;7,263757;7,991369373999961;67,17
265;7,263757;7,990365662666628;67,46
266;7,263757;7,989786833333294;67,76
267;7,263757;7,989176051333292;68,07
268;7,263757;7,988746905999957;68,38
269;7,255048;7,988616351999958;68,65
270;7,255048;7,988026447999957;68,96
271;7,255048;7,987892046666623;69,27
272;7,255048;7,987698982666624;69,56
273;7,255048;7,987300323999959;69,90
274;7,255048;7,986797301333292;70,22
275;7,255048;7,985791783333291;70,53
276;7,255048;7,985064986666628;70,84
277;7,255048;7,984326223333296;71,18
278;7,255048;7,983995459999963;71,54
279;7,255048;7,983762415333295;71,85
280;7,255048;7,983623069333297;72,16
281;7,255048;7,983520050666631;72,46
282;7,255048;7,981862251333296;72,76
283;7,255048;7,981480309999961;73,04
284;7,255048;7,980930473333294;73,33
285;7,255048;7,980417346666629;73,65
286;7,255048;7,979132379333297;73,94
287;7,255048;7,977779329333299;74,24
288;7,255048;7,976866963333298;74,54
289;7,255048;7,976034639999965;74,86
290;7,255048;7,974999254666631;75,15
291;7,255048;7,974558976666632;75,50
292;7,255048;7,9739470046666305;75,80
293;7,255048;7,973921635999964;76,14
294;7,255048;7,9729397733333;76,44
295;7,255048;7,9720160286666335;76,76
296;7,255048;7,970514223333302;77,08
297;7,255048;7,9703582499999674;77,40
298;7,255048;7,9692603793333;77,74
299;7,255048;7,9691440659999655;78,10
300;7,255048;7,968522193333299;78,41
