Generation;Best;Average;ElapsedSeconds
133;10,516038;11,825740161333337;41,30
134;10,516038;11,824807817333335;41,67
135;10,516038;11,823383551333333;42,03
136;10,516038;11,821845754;42,36
137;10,516038;11,818854498666667;42,71
138;10,516038;11,817530346000005;43,05
139;10,516038;11,816295402666668;43,38
140;10,516038;11,814869532666668;43,72
141;10,516038;11,813920653333337;44,06
142;10,516038;11,812824928666666;44,39
143;10,516038;11,811535612000002;44,74
144;10,516038;11,810823799333336;45,08
145;10,516038;11,807930238666666;45,43
146;10,516038;11,806298474;45,76
147;10,516038;11,804591349333336;46,12
148;10,516038;11,802770769333335;46,48
149;10,516038;11,800017961333337;46,87
150;10,516038;11,798901930666666;47,27
151;10,516038;11,796737809999998;47,66
152;10,516038;11,79413775733333;48,01
153;10,516038;11,791581977333333;48,38
154;10,516038;11,790125275333333;48,74
155;10,516038;11,786069044666668;49,09
156;10,516038;11,783743773333333;49,42
157;10,516038;11,783357342666662;49,77
158;10,516038;11,78156432133333;50,09
159;10,516038;11,779605489999994;50,42
160;10,516038;11,777713450666663;50,74
161;10,516038;11,774193641333332;51,10
162;10,516038;11,77297611933333;51,50
163;10,516038;11,770728173999993;51,88
164;10,516038;11,770410197999993;52,28
165;10,516038;11,767964357999997;52,65
166;10,516038;11,765017376666663;53,09
167;10,516038;11,764367386666665;53,53
168;10,516038;11,763453964666665;53,89
169;10,516038;11,761885519999998;54,27
170;10,516038;11,759788829333331;54,65
171;10,516038;11,757067917999995;55,05
172;10,516038;11,756063324;55,43
173;10,516038;11,754322538666665;55,79
174;10,516038;11,753529109999999;56,17
175;10,516038;11,752318105999999;56,57
176;10,516038;11,751585857333334;56,95
177;10,516038;11,749438456000004;57,33
178;10,516038;11,748322045333337;57,72
179;10,516038;11,746756552000004;58,13
180;10,516038;11,746535668000003;58,54
181;10,516038;11,745133888000002;58,91
182;10,516038;11,744956512000003;59,28
183;10,516038;11,742745092000005;59,64
184;10,516038;11,741439138666673;60,00
185;10,516038;11,739863384666668;60,35
186;10,516038;11,738004896000003;60,70
187;10,516038;11,735961570000002;61,06
188;10,491151;11,734053334000002;61,45
189;10,491151;11,730669805333337;61,82
190;10,491151;11,729799116666667;62,24
191;10,491151;11,729676399333334;62,78
192;10,491151;11,72895986;63,33
193;10,491151;11,728133793333335;64,00
194;10,491151;11,72795637266667;64,50
195;10,491151;11,726592786000001;65,01
196;10,491151;11,72641003866667;65,48
197;10,491151;11,725691952000004;65,88
198;10,491151;11,724837752666671;66,32
199;10,491151;11,724518446000005;66,78
200;10,491151;11,723429443333337;67,21
201;10,491151;11,722908618000004;67,64
202;10,491151;11,721582806;68,04
203;10,491151;11,720724774000002;68,43
204;10,491151;11,719167035333331;68,84
205;10,491151;11,718476047333333;69,24
206;10,491151;11,716724939333334;69,65
207;10,491151;11,715946515999999;70,03
208;10,491151;11,715389902666665;70,41
209;10,491151;11,714222279333333;70,80
210;10,491151;11,713908812666666;71,17
211;10,491151;11,71194296;71,51
212;10,491151;11,711534153333332;71,88
213;10,491151;11,709654270666663;72,25
214;10,491151;11,70886637133333;72,64
215;10,488834;11,707795865999996;73,01
216;10,488834;11,706517734666663;73,38
217;10,488834;11,704317646666665;73,78
218;10,488834;11,703425905999994;74,18
219;10,488834;11,702138090666663;74,56
220;10,488834;11,701992529999998;74,95
221;10,488834;11,700507085333332;75,35
222;10,488834;11,699231064;75,73
223;10,488834;11,697937484666664;76,11
224;10,488834;11,696545528666665;76,50
225;10,488834;11,694145029333331;76,89
226;10,488834;11,692929816666663;77,26
227;10,488834;11,692008934666665;77,68
228;10,488834;11,690125702666663;78,09
229;10,488834;11,688641405999997;78,49
230;10,488834;11,686786167999996;78,89
231;10,488834;11,68562654533333;79,30
232;10,488834;11,683468527999995;79,69
233;10,488834;11,68274746866666;80,14
234;10,488834;11,681382525333326;80,49
235;10,488834;11,680430252666662;80,88
236;10,488834;11,679095103999995;81,27
237;10,488834;11,67853272866666;81,68
238;10,488834;11,676597775999996;82,09
239;10,488834;11,676400879333327;82,49
240;10,488834;11,67567889133333;82,87
241;10,488834;11,674309566666663;83,27
242;10,488834;11,673790273999996;83,65
243;10,488834;11,671642177999997;84,04
244;10,488834;11,670179070666661;84,42
245;10,488834;11,670011126666662;84,79
246;10,488834;11,669399191999995;85,17
247;10,488834;11,669140551999993;85,57
248;10,488834;11,66834039266666;85,99
249;10,488834;11,66775778466666;86,43
250;10,488834;11,666504352666664;86,84
251;10,488834;11,666215105999996;87,24
252;10,488834;11,66602331733333;87,64
253;10,488834;11,664963641333332;88,00
254;10,488834;11,663700117999996;88,41
255;10,488834;11,663548925999995;88,80
256;10,488834;11,662939638666662;89,18
257;10,488834;11,662723749999993;89,56
258;10,488834;11,66109189199999;89,94
259;10,488834;11,66091845999999;90,32
260;10,488834;11,65988146199999;90,69
261;10,488834;11,659597581333323;91,08
262;10,488834;11,659301537999992;91,47
263;10,488834;11,658699418666659;91,86
264;10,488834;11,656719035999993;92,24
265;10,488834;11,655553286666656;92,66
266;10,488834;11,653763793333322;93,08
267;10,488834;11,651940555333328;93,46
268;10,488834;11,650605316666658;93,87
269;10,488834;11,648843425333325;94,28
270;10,488834;11,648102499333325;94,68
271;10,488834;11,646936047333325;95,07
272;10,488834;11,646753249999993;95,46
273;10,488834;11,64429114266666;95,86
274;10,488834;11,644090063333325;96,25
275;10,488834;11,643972207333322;96,71
276;10,488834;11,643711769999989;97,23
277;10,488834;11,64265437999999;97,85
278;10,488834;11,641796793333322;98,39
279;10,488834;11,641191817333326;98,82
280;10,488834;11,640442454666657;99,26
281;10,488834;11,63983207399999;99,71
282;10,488834;11,639674627999991;100,13
283;10,488834;11,63879893066666;100,56
284;10,472845;11,638345440666656;101,01
285;10,472845;11,638163259999992;101,44
286;10,472845;11,637442158666662;101,91
287;10,472845;11,636969087333329;102,37
288;10,472845;11,63678351066666;102,80
289;10,472845;11,635066401999994;103,21
290;10,471202;11,634229455999993;103,67
291;10,471202;11,633068882666661;104,15
292;10,471202;11,632842531333326;104,57
293;10,471202;11,631635697999991;104,99
294;10,471202;11,631381853333325;105,40
295;10,471202;11,63034789266666;105,82
296;10,471202;11,629098323333327;106,22
297;10,471202;11,628527831999994;106,66
298;10,471202;11,627887317999999;107,10
299;10,465002;11,627811214;107,54
300;10,465002;11,627717201333333;107,98
